235,0,0.9820184707641602
208,208,0.9562122225761414
234,207,0.8002563714981079
224,207,0.37825074791908264
166,207,0.1998867690563202
231,207,0.1574593037366867
178,108,0.12003611773252487
141,54,0.0921897366642952
171,265,0.07470057159662247
153,54,0.030660705640912056
233,265,0.028149673715233803
202,54,0.024185864254832268
101,265,0.016594095155596733
64,54,0.016594095155596733
180,265,0.005332076456397772
146,54,0.005332076456397772
135,265,0.005332076456397772
165,314,0.004954944830387831
163,54,0.004954944830387831
219,337,0.004954944830387831
215,60,0.004954944830387831
211,54,0.004954944830387831
161,52,0.004954944830387831
197,54,0.004954944830387831
158,52,0.004954944830387831
156,54,0.004954944830387831
154,52,0.004954944830387831
223,54,0.004954944830387831
209,52,0.004954944830387831
200,54,0.004954944830387831
190,52,0.004954944830387831
183,54,0.004954944830387831
170,52,0.004954944830387831
203,54,0.004954944830387831
193,54,0.004954944830387831
186,52,0.004954944830387831
227,54,0.004954944830387831
174,52,0.004954944830387831
147,54,0.004954944830387831
142,52,0.004954944830387831
229,54,0.004954944830387831
207,52,0.004954944830387831
181,54,0.004954944830387831
179,52,0.004954944830387831
176,54,0.004954944830387831
152,52,0.004954944830387831
150,54,0.004954944830387831
145,52,0.004954944830387831
138,54,0.004954944830387831
129,52,0.004954944830387831
127,54,0.004954944830387831
125,54,0.004954944830387831
123,52,0.004954944830387831
121,54,0.004954944830387831
119,52,0.004954944830387831
117,54,0.004954944830387831
112,52,0.004954944830387831
110,54,0.004954944830387831
108,52,0.004954944830387831
106,54,0.004954944830387831
104,52,0.004954944830387831
99,54,0.004954944830387831
97,52,0.004954944830387831
95,54,0.004954944830387831
93,52,0.004954944830387831
91,54,0.004954944830387831
89,52,0.004954944830387831
87,54,0.004954944830387831
85,54,0.004954944830387831
83,52,0.004954944830387831
81,54,0.004954944830387831
79,52,0.004954944830387831
77,54,0.004954944830387831
75,54,0.004954944830387831
73,52,0.004954944830387831
71,54,0.004954944830387831
69,52,0.004954944830387831
67,54,0.004954944830387831
62,52,0.004954944830387831
60,54,0.004954944830387831
58,265,0.004954944830387831
56,265,0.004954944830387831
54,206,0.004954944830387831
52,12,0.004954944830387831
50,14,0.004954944830387831
48,265,0.004954944830387831
46,265,0.004954944830387831
44,265,0.004954944830387831
42,265,0.004954944830387831
40,265,0.004954944830387831
38,265,0.004954944830387831
36,265,0.004954944830387831
34,265,0.004954944830387831
32,265,0.004954944830387831
30,265,0.004954944830387831
25,265,0.004954944830387831
23,265,0.004954944830387831
21,265,0.004954944830387831
19,265,0.004954944830387831
17,265,0.004954944830387831
15,265,0.004954944830387831
13,265,0.004954944830387831
11,265,0.004954944830387831
9,265,0.004954944830387831
7,265,0.004954944830387831
5,265,0.004954944830387831
3,265,0.004954944830387831
1,265,0.004954944830387831
232,265,0.004954944830387831
136,265,0.004954944830387831
134,265,0.004954944830387831
132,265,0.004954944830387831
115,265,0.004954944830387831
102,265,0.004954944830387831
65,265,0.004954944830387831
28,265,0.004954944830387831
27,265,0.004344307817518711
168,265,0.0013241651467978954
205,265,0.001016941387206316
195,265,0.001016941387206316
188,265,0.001016941387206316
228,265,0.0007313998648896813
175,265,0.0007313998648896813
222,265,0.0007232770440168679
218,265,0.0007232770440168679
214,265,0.0007232770440168679
169,265,0.0007232770440168679
131,265,0.0006600362248718739
230,265,0.000632324256002903
177,265,0.000632324256002903
162,265,0.0005569959757849574
157,265,0.0005569959757849574
128,265,0.0005569959757849574
124,265,0.0005569959757849574
120,265,0.0005569959757849574
111,265,0.0005569959757849574
107,265,0.0005569959757849574
98,265,0.0005569959757849574
94,265,0.0005569959757849574
90,265,0.0005569959757849574
86,265,0.0005569959757849574
82,265,0.0005569959757849574
78,265,0.0005569959757849574
74,265,0.0005569959757849574
70,265,0.0005569959757849574
61,54,0.0005569959757849574
57,213,0.0005569959757849574
53,314,0.0005569959757849574
49,57,0.0005569959757849574
45,54,0.0005569959757849574
41,100,0.0005569959757849574
37,60,0.0005569959757849574
33,314,0.0005569959757849574
24,54,0.0005569959757849574
20,100,0.0005569959757849574
16,60,0.0005569959757849574
