235,1.0
208,0.97143
234,0.94286
224,0.91429
166,0.88571
231,0.85714
178,0.82857
141,0.8
171,0.77143
153,0.74286
233,0.71429
202,0.68571
101,0.65714
64,0.65714
180,0.62857
146,0.62857
135,0.62857
165,0.6
163,0.6
219,0.6
215,0.6
211,0.6
161,0.6
197,0.6
158,0.6
156,0.6
154,0.6
223,0.6
209,0.6
200,0.6
190,0.6
183,0.6
170,0.6
203,0.6
193,0.6
186,0.6
227,0.6
174,0.6
147,0.6
142,0.6
229,0.6
207,0.6
181,0.6
179,0.6
176,0.6
152,0.6
150,0.6
145,0.6
138,0.6
129,0.6
127,0.6
125,0.6
123,0.6
121,0.6
119,0.6
117,0.6
112,0.6
110,0.6
108,0.6
106,0.6
104,0.6
99,0.6
97,0.6
95,0.6
93,0.6
91,0.6
89,0.6
87,0.6
85,0.6
83,0.6
81,0.6
79,0.6
77,0.6
75,0.6
73,0.6
71,0.6
69,0.6
67,0.6
62,0.6
60,0.6
58,0.6
56,0.6
54,0.6
52,0.6
50,0.6
48,0.6
46,0.6
44,0.6
42,0.6
40,0.6
38,0.6
36,0.6
34,0.6
32,0.6
30,0.6
25,0.6
23,0.6
21,0.6
19,0.6
17,0.6
15,0.6
13,0.6
11,0.6
9,0.6
7,0.6
5,0.6
3,0.6
1,0.6
232,0.6
136,0.6
134,0.6
132,0.6
115,0.6
102,0.6
65,0.6
28,0.6
27,0.57143
168,0.54286
205,0.51429
195,0.51429
188,0.51429
228,0.48571
175,0.48571
222,0.45714
218,0.45714
214,0.45714
169,0.45714
131,0.42857
230,0.4
177,0.4
162,0.37143
157,0.37143
128,0.37143
124,0.37143
120,0.37143
111,0.37143
107,0.37143
98,0.37143
94,0.37143
90,0.37143
86,0.37143
82,0.37143
78,0.37143
74,0.37143
70,0.37143
61,0.37143
57,0.37143
53,0.37143
49,0.37143
45,0.37143
41,0.37143
37,0.37143
33,0.37143
24,0.37143
20,0.37143
16,0.37143
12,0.37143
8,0.37143
4,0.37143
114,0.34286
221,0.31429
217,0.31429
213,0.31429
164,0.28571
220,0.28571
216,0.28571
212,0.28571
198,0.28571
159,0.28571
155,0.28571
210,0.28571
201,0.28571
191,0.28571
184,0.28571
204,0.28571
194,0.28571
187,0.28571
148,0.28571
143,0.28571
182,0.28571
151,0.28571
139,0.28571
130,0.28571
126,0.28571
122,0.28571
118,0.28571
113,0.28571
109,0.28571
105,0.28571
100,0.28571
96,0.28571
92,0.28571
88,0.28571
84,0.28571
80,0.28571
76,0.28571
72,0.28571
68,0.28571
63,0.28571
59,0.28571
55,0.28571
51,0.28571
47,0.28571
43,0.28571
39,0.28571
35,0.28571
31,0.28571
26,0.28571
22,0.28571
18,0.28571
14,0.28571
10,0.28571
6,0.28571
2,0.28571
137,0.28571
206,0.25714
196,0.25714
189,0.25714
192,0.22857
185,0.22857
149,0.22857
226,0.2
173,0.2
167,0.17143
225,0.17143
172,0.17143
140,0.14286
133,0.11429
116,0.11429
103,0.11429
66,0.11429
199,0.08571
144,0.08571
160,0.05714
29,0.02857
