235,0.37474003434181213
233,0.25128307938575745
224,0.12397424131631851
168,0.11676724255084991
131,0.047521281987428665
27,0.020480355247855186
171,0.016614297404885292
101,0.013551942072808743
64,0.013551942072808743
114,0.01064088474959135
231,0.00503859668970108
234,0.0016758436104282737
208,0.0014038444496691227
178,0.0013444647192955017
230,0.0002948843175545335
177,0.0002948843175545335
166,0.00016282984870485961
205,0.00014347487012855709
195,0.00014347487012855709
188,0.00014347487012855709
29,2.8045804356224835e-05
226,2.449370913382154e-05
173,2.449370913382154e-05
133,1.708810123091098e-05
116,1.708810123091098e-05
103,1.708810123091098e-05
66,1.708810123091098e-05
228,1.1824024113593623e-05
175,1.1824024113593623e-05
160,8.405616426898632e-06
167,6.832805411249865e-06
225,6.832805411249865e-06
172,6.832805411249865e-06
221,6.2382850956055336e-06
217,6.2382850956055336e-06
213,6.2382850956055336e-06
141,1.6139230183398467e-06
140,5.694186597793305e-07
222,5.291281581776275e-07
218,5.291281581776275e-07
214,5.291281581776275e-07
169,5.291281581776275e-07
153,4.849800347983546e-07
202,2.471933839842677e-07
180,1.840395924546101e-07
146,1.840395924546101e-07
135,1.840395924546101e-07
164,8.662503603318328e-08
220,8.662503603318328e-08
216,8.662503603318328e-08
212,8.662503603318328e-08
198,8.662503603318328e-08
159,8.662503603318328e-08
155,8.662503603318328e-08
210,8.662503603318328e-08
201,8.662503603318328e-08
191,8.662503603318328e-08
184,8.662503603318328e-08
204,8.662503603318328e-08
194,8.662503603318328e-08
187,8.662503603318328e-08
148,8.662503603318328e-08
143,8.662503603318328e-08
182,8.662503603318328e-08
151,8.662503603318328e-08
139,8.662503603318328e-08
130,8.662503603318328e-08
126,8.662503603318328e-08
122,8.662503603318328e-08
118,8.662503603318328e-08
113,8.662503603318328e-08
109,8.662503603318328e-08
105,8.662503603318328e-08
100,8.662503603318328e-08
96,8.662503603318328e-08
92,8.662503603318328e-08
88,8.662503603318328e-08
84,8.662503603318328e-08
80,8.662503603318328e-08
76,8.662503603318328e-08
72,8.662503603318328e-08
68,8.662503603318328e-08
63,8.662503603318328e-08
59,8.662503603318328e-08
55,8.662503603318328e-08
51,8.662503603318328e-08
47,8.662503603318328e-08
43,8.662503603318328e-08
39,8.662503603318328e-08
35,8.662503603318328e-08
31,8.662503603318328e-08
26,8.662503603318328e-08
22,8.662503603318328e-08
18,8.662503603318328e-08
14,8.662503603318328e-08
10,8.662503603318328e-08
6,8.662503603318328e-08
2,8.662503603318328e-08
137,8.662503603318328e-08
162,3.1547134682341493e-08
157,3.1547134682341493e-08
128,3.1547134682341493e-08
124,3.1547134682341493e-08
120,3.1547134682341493e-08
111,3.1547134682341493e-08
107,3.1547134682341493e-08
98,3.1547134682341493e-08
94,3.1547134682341493e-08
90,3.1547134682341493e-08
86,3.1547134682341493e-08
82,3.1547134682341493e-08
78,3.1547134682341493e-08
74,3.1547134682341493e-08
70,3.1547134682341493e-08
61,3.1547134682341493e-08
57,3.1547134682341493e-08
53,3.1547134682341493e-08
49,3.1547134682341493e-08
45,3.1547134682341493e-08
41,3.1547134682341493e-08
37,3.1547134682341493e-08
33,3.1547134682341493e-08
24,3.1547134682341493e-08
20,3.1547134682341493e-08
16,3.1547134682341493e-08
12,3.1547134682341493e-08
8,3.1547134682341493e-08
4,3.1547134682341493e-08
165,1.2696356854746682e-08
163,1.2696356854746682e-08
219,1.2696356854746682e-08
215,1.2696356854746682e-08
211,1.2696356854746682e-08
161,1.2696356854746682e-08
197,1.2696356854746682e-08
158,1.2696356854746682e-08
156,1.2696356854746682e-08
154,1.2696356854746682e-08
223,1.2696356854746682e-08
209,1.2696356854746682e-08
200,1.2696356854746682e-08
190,1.2696356854746682e-08
183,1.2696356854746682e-08
170,1.2696356854746682e-08
203,1.2696356854746682e-08
193,1.2696356854746682e-08
186,1.2696356854746682e-08
227,1.2696356854746682e-08
174,1.2696356854746682e-08
147,1.2696356854746682e-08
142,1.2696356854746682e-08
229,1.2696356854746682e-08
207,1.2696356854746682e-08
181,1.2696356854746682e-08
179,1.2696356854746682e-08
176,1.2696356854746682e-08
152,1.2696356854746682e-08
150,1.2696356854746682e-08
145,1.2696356854746682e-08
138,1.2696356854746682e-08
129,1.2696356854746682e-08
127,1.2696356854746682e-08
125,1.2696356854746682e-08
123,1.2696356854746682e-08
121,1.2696356854746682e-08
119,1.2696356854746682e-08
117,1.2696356854746682e-08
112,1.2696356854746682e-08
110,1.2696356854746682e-08
108,1.2696356854746682e-08
106,1.2696356854746682e-08
104,1.2696356854746682e-08
99,1.2696356854746682e-08
97,1.2696356854746682e-08
95,1.2696356854746682e-08
93,1.2696356854746682e-08
91,1.2696356854746682e-08
89,1.2696356854746682e-08
87,1.2696356854746682e-08
85,1.2696356854746682e-08
83,1.2696356854746682e-08
81,1.2696356854746682e-08
79,1.2696356854746682e-08
77,1.2696356854746682e-08
75,1.2696356854746682e-08
73,1.2696356854746682e-08
71,1.2696356854746682e-08
69,1.2696356854746682e-08
67,1.2696356854746682e-08
62,1.2696356854746682e-08
60,1.2696356854746682e-08
58,1.2696356854746682e-08
56,1.2696356854746682e-08
54,1.2696356854746682e-08
52,1.2696356854746682e-08
50,1.2696356854746682e-08
48,1.2696356854746682e-08
46,1.2696356854746682e-08
44,1.2696356854746682e-08
42,1.2696356854746682e-08
40,1.2696356854746682e-08
38,1.2696356854746682e-08
36,1.2696356854746682e-08
34,1.2696356854746682e-08
32,1.2696356854746682e-08
30,1.2696356854746682e-08
25,1.2696356854746682e-08
23,1.2696356854746682e-08
21,1.2696356854746682e-08
19,1.2696356854746682e-08
17,1.2696356854746682e-08
15,1.2696356854746682e-08
13,1.2696356854746682e-08
11,1.2696356854746682e-08
9,1.2696356854746682e-08
7,1.2696356854746682e-08
5,1.2696356854746682e-08
3,1.2696356854746682e-08
1,1.2696356854746682e-08
232,1.2696356854746682e-08
136,1.2696356854746682e-08
134,1.2696356854746682e-08
132,1.2696356854746682e-08
115,1.2696356854746682e-08
102,1.2696356854746682e-08
65,1.2696356854746682e-08
28,1.2696356854746682e-08
206,5.7434510480902645e-09
