234,0,0.9999996423721313
515,108,0.9999996423721313
462,314,0.9999996423721313
242,54,0.9999996423721313
481,60,0.9999996423721313
245,265,0.9999996423721313
248,265,0.9999996423721313
217,12,0.9999995231628418
240,12,0.9999995231628418
446,12,0.9999995231628418
243,265,0.9999995231628418
520,314,0.9999995231628418
246,57,0.9999995231628418
360,54,0.9999994039535522
23,100,0.9999994039535522
525,60,0.9999994039535522
193,314,0.9999992847442627
183,57,0.9999992847442627
206,54,0.9999992847442627
204,100,0.9999992847442627
202,60,0.9999992847442627
228,314,0.9999992847442627
224,314,0.9999992847442627
220,57,0.9999992847442627
196,54,0.9999992847442627
195,100,0.9999992847442627
191,60,0.9999992847442627
186,265,0.9999992847442627
185,54,0.9999992847442627
181,265,0.9999992847442627
150,101,0.9999992847442627
148,265,0.9999992847442627
146,279,0.9999992847442627
209,265,0.9999992847442627
189,265,0.9999992847442627
165,54,0.9999992847442627
163,265,0.9999992847442627
161,101,0.9999992847442627
141,101,0.9999992847442627
230,101,0.9999992847442627
226,265,0.9999992847442627
222,2,0.9999992847442627
211,5,0.9999992847442627
210,5,0.9999992847442627
175,265,0.9999992847442627
173,265,0.9999992847442627
171,265,0.9999992847442627
159,54,0.9999992847442627
157,265,0.9999992847442627
144,101,0.9999992847442627
134,265,0.9999992847442627
98,2,0.9999992847442627
232,2,0.9999992847442627
218,5,0.9999992847442627
200,279,0.9999992847442627
167,265,0.9999992847442627
129,265,0.9999992847442627
113,1,0.9999992847442627
111,8,0.9999992847442627
109,60,0.9999992847442627
93,265,0.9999992847442627
509,1,0.9999992847442627
169,1,0.9999992847442627
155,1,0.9999992847442627
136,1,0.9999992847442627
132,265,0.9999992847442627
123,4,0.9999992847442627
121,265,0.9999992847442627
119,4,0.9999992847442627
107,265,0.9999992847442627
105,265,0.9999992847442627
100,1,0.9999992847442627
96,1,0.9999992847442627
69,265,0.9999992847442627
290,1,0.9999992847442627
215,265,0.9999992847442627
179,4,0.9999992847442627
115,265,0.9999992847442627
64,8,0.9999992847442627
33,60,0.9999992847442627
31,57,0.9999992847442627
29,54,0.9999992847442627
511,3,0.9999992847442627
506,59,0.9999992847442627
504,9,0.9999992847442627
502,265,0.9999992847442627
500,279,0.9999992847442627
498,265,0.9999992847442627
490,57,0.9999992847442627
475,54,0.9999992847442627
441,57,0.9999992847442627
438,54,0.9999992847442627
435,57,0.9999992847442627
432,54,0.9999992847442627
