636,0.9999997615814209
584,0.9999997615814209
275,0.9999997615814209
548,0.9999997615814209
567,0.9999997615814209
673,0.9999997615814209
659,0.9999996423721313
607,0.9999996423721313
537,0.9999996423721313
505,0.9999996423721313
408,0.9999996423721313
384,0.9999996423721313
339,0.9999996423721313
315,0.9999996423721313
269,0.9999996423721313
252,0.9999996423721313
232,0.9999996423721313
215,0.9999996423721313
664,0.9999996423721313
612,0.9999996423721313
542,0.9999996423721313
510,0.9999996423721313
187,0.9999996423721313
163,0.9999996423721313
631,0.9999996423721313
579,0.9999996423721313
481,0.9999996423721313
465,0.9999996423721313
413,0.9999996423721313
344,0.9999996423721313
122,0.9999996423721313
102,0.9999996423721313
82,0.9999996423721313
562,0.9999996423721313
444,0.9999996423721313
428,0.9999996423721313
58,0.9999995231628418
79,0.9999994039535522
357,0.9999994039535522
288,0.9999994039535522
66,0.9999994039535522
51,0.9999994039535522
38,0.9999994039535522
27,0.9999994039535522
13,0.9999994039535522
686,0.9999994039535522
653,0.9999992847442627
601,0.9999992847442627
531,0.9999992847442627
499,0.9999992847442627
650,0.9999992847442627
648,0.9999992847442627
646,0.9999992847442627
598,0.9999992847442627
596,0.9999992847442627
594,0.9999992847442627
528,0.9999992847442627
526,0.9999992847442627
524,0.9999992847442627
496,0.9999992847442627
494,0.9999992847442627
492,0.9999992847442627
657,0.9999992847442627
605,0.9999992847442627
535,0.9999992847442627
503,0.9999992847442627
402,0.9999992847442627
398,0.9999992847442627
396,0.9999992847442627
394,0.9999992847442627
378,0.9999992847442627
376,0.9999992847442627
374,0.9999992847442627
370,0.9999992847442627
333,0.9999992847442627
329,0.9999992847442627
327,0.9999992847442627
325,0.9999992847442627
309,0.9999992847442627
307,0.9999992847442627
305,0.9999992847442627
301,0.9999992847442627
263,0.9999992847442627
246,0.9999992847442627
226,0.9999992847442627
209,0.9999992847442627
652,0.9999992847442627
600,0.9999992847442627
530,0.9999992847442627
498,0.9999992847442627
181,0.9999992847442627
157,0.9999992847442627
404,0.9999992847442627
400,0.9999992847442627
391,0.9999992847442627
389,0.9999992847442627
