449,0.16811153292655945
482,0.1426248848438263
142,0.07811175286769867
636,0.030704038217663765
584,0.030704038217663765
567,0.030704038217663765
79,0.021432869136333466
357,0.021432869136333466
288,0.021432869136333466
66,0.021432869136333466
51,0.021432869136333466
38,0.021432869136333466
27,0.021432869136333466
400,0.013730896636843681
380,0.013730896636843681
331,0.013730896636843681
311,0.013730896636843681
11,0.012348435819149017
199,0.010286948643624783
83,0.0068199546076357365
659,0.004736599046736956
607,0.004736599046736956
537,0.004736599046736956
505,0.004736599046736956
408,0.004736599046736956
384,0.004736599046736956
339,0.004736599046736956
315,0.004736599046736956
269,0.004736599046736956
252,0.004736599046736956
232,0.004736599046736956
215,0.004736599046736956
664,0.004736599046736956
612,0.004736599046736956
542,0.004736599046736956
510,0.004736599046736956
187,0.004736599046736956
163,0.004736599046736956
631,0.004736599046736956
579,0.004736599046736956
481,0.004736599046736956
465,0.004736599046736956
413,0.004736599046736956
344,0.004736599046736956
122,0.004736599046736956
102,0.004736599046736956
82,0.004736599046736956
562,0.004736599046736956
444,0.004736599046736956
428,0.004736599046736956
652,0.0038057174533605576
600,0.0038057174533605576
530,0.0038057174533605576
498,0.0038057174533605576
393,0.0038057174533605576
369,0.0038057174533605576
324,0.0038057174533605576
300,0.0038057174533605576
262,0.0038057174533605576
245,0.0038057174533605576
225,0.0038057174533605576
208,0.0038057174533605576
645,0.0038057174533605576
593,0.0038057174533605576
523,0.0038057174533605576
491,0.0038057174533605576
180,0.0038057174533605576
156,0.0038057174533605576
628,0.0038057174533605576
576,0.0038057174533605576
474,0.0038057174533605576
458,0.0038057174533605576
119,0.0038057174533605576
99,0.0038057174533605576
559,0.0038057174533605576
441,0.0038057174533605576
425,0.0038057174533605576
404,0.003485760884359479
335,0.003485760884359479
265,0.003485760884359479
248,0.003485760884359479
228,0.003485760884359479
211,0.003485760884359479
677,0.003485760884359479
682,0.0011199966538697481
681,0.0009672668529674411
685,0.000747277750633657
660,0.0005492088384926319
608,0.0005492088384926319
538,0.0005492088384926319
506,0.0005492088384926319
409,0.0005492088384926319
385,0.0005492088384926319
340,0.0005492088384926319
316,0.0005492088384926319
270,0.0005492088384926319
253,0.0005492088384926319
233,0.0005492088384926319
216,0.0005492088384926319
665,0.0005492088384926319
613,0.0005492088384926319
543,0.0005492088384926319
511,0.0005492088384926319
188,0.0005492088384926319
164,0.0005492088384926319
414,0.0005492088384926319
345,0.0005492088384926319
123,0.0005492088384926319
103,0.0005492088384926319
190,5.483860877575353e-05
166,5.483860877575353e-05
416,5.483860877575353e-05
347,5.483860877575353e-05
125,5.483860877575353e-05
105,5.483860877575353e-05
85,5.483860877575353e-05
13,1.1017686119885184e-05
280,8.950662959250621e-06
276,8.670524039189331e-06
549,8.670524039189331e-06
674,8.670524039189331e-06
278,4.007124516647309e-06
58,1.6052077853601077e-06
274,1.3561442528953194e-06
237,1.3561442528953194e-06
672,1.1386232472432312e-06
620,1.1386232472432312e-06
407,6.73497311254323e-07
383,6.73497311254323e-07
338,6.73497311254323e-07
314,6.73497311254323e-07
412,6.73497311254323e-07
343,6.73497311254323e-07
686,4.080380904269987e-07
655,3.5712588442038395e-07
603,3.5712588442038395e-07
533,3.5712588442038395e-07
501,3.5712588442038395e-07
372,3.5712588442038395e-07
303,3.5712588442038395e-07
183,3.5712588442038395e-07
159,3.5712588442038395e-07
477,3.5712588442038395e-07
461,3.5712588442038395e-07
55,2.3751401556637575e-07
42,2.3751401556637575e-07
670,2.2559117951459484e-07
618,2.2559117951459484e-07
552,2.2559117951459484e-07
658,2.181073028850733e-07
606,2.181073028850733e-07
536,2.181073028850733e-07
504,2.181073028850733e-07
268,2.181073028850733e-07
251,2.181073028850733e-07
231,2.181073028850733e-07
214,2.181073028850733e-07
663,2.181073028850733e-07
611,2.181073028850733e-07
541,2.181073028850733e-07
509,2.181073028850733e-07
186,2.181073028850733e-07
162,2.181073028850733e-07
480,2.181073028850733e-07
464,2.181073028850733e-07
78,2.181073028850733e-07
356,2.181073028850733e-07
287,2.181073028850733e-07
65,2.181073028850733e-07
50,2.181073028850733e-07
37,2.181073028850733e-07
26,2.181073028850733e-07
669,2.068994149340142e-07
617,2.068994149340142e-07
547,2.068994149340142e-07
515,2.068994149340142e-07
551,1.107346179196611e-07
272,7.896107945271069e-08
255,7.896107945271069e-08
235,7.896107945271069e-08
218,7.896107945271069e-08
667,7.896107945271069e-08
615,7.896107945271069e-08
545,7.896107945271069e-08
513,7.896107945271069e-08
638,7.775788191111133e-08
586,7.775788191111133e-08
201,7.775788191111133e-08
484,7.775788191111133e-08
569,7.775788191111133e-08
451,7.775788191111133e-08
144,7.775788191111133e-08
171,7.718367101006152e-08
147,7.718367101006152e-08
358,7.718367101006152e-08
289,7.718367101006152e-08
110,7.718367101006152e-08
90,7.718367101006152e-08
67,7.718367101006152e-08
52,7.718367101006152e-08
39,7.718367101006152e-08
28,7.718367101006152e-08
76,5.515452983217983e-08
354,5.515452983217983e-08
285,5.515452983217983e-08
63,5.515452983217983e-08
48,5.515452983217983e-08
35,5.515452983217983e-08
24,5.515452983217983e-08
192,3.0781286852743506e-08
168,3.0781286852743506e-08
418,3.0781286852743506e-08
349,3.0781286852743506e-08
127,3.0781286852743506e-08
107,3.0781286852743506e-08
87,3.0781286852743506e-08
238,2.7738042973624033e-08
516,2.7738042973624033e-08
621,2.7738042973624033e-08
279,2.7738042973624033e-08
654,2.5296005290442736e-08
602,2.5296005290442736e-08
532,2.5296005290442736e-08
500,2.5296005290442736e-08
399,2.5296005290442736e-08
379,2.5296005290442736e-08
371,2.5296005290442736e-08
330,2.5296005290442736e-08
310,2.5296005290442736e-08
302,2.5296005290442736e-08
182,2.5296005290442736e-08
158,2.5296005290442736e-08
