636,0,0.9999997615814209
584,207,0.9999997615814209
275,108,0.9999997615814209
548,54,0.9999997615814209
567,265,0.9999997615814209
673,314,0.9999997615814209
659,54,0.9999996423721313
607,60,0.9999996423721313
537,54,0.9999996423721313
505,52,0.9999996423721313
408,54,0.9999996423721313
384,52,0.9999996423721313
339,54,0.9999996423721313
315,265,0.9999996423721313
269,265,0.9999996423721313
252,12,0.9999996423721313
232,265,0.9999996423721313
215,265,0.9999996423721313
664,265,0.9999996423721313
612,265,0.9999996423721313
542,265,0.9999996423721313
510,265,0.9999996423721313
187,314,0.9999996423721313
163,57,0.9999996423721313
631,54,0.9999996423721313
579,100,0.9999996423721313
481,60,0.9999996423721313
465,265,0.9999996423721313
413,54,0.9999996423721313
344,265,0.9999996423721313
122,101,0.9999996423721313
102,101,0.9999996423721313
82,265,0.9999996423721313
562,2,0.9999996423721313
444,2,0.9999996423721313
428,2,0.9999996423721313
58,280,0.9999995231628418
79,2,0.9999994039535522
357,2,0.9999994039535522
288,277,0.9999994039535522
66,280,0.9999994039535522
51,298,0.9999994039535522
38,265,0.9999994039535522
27,54,0.9999994039535522
13,104,0.9999994039535522
686,1,0.9999994039535522
653,1,0.9999992847442627
601,1,0.9999992847442627
531,265,0.9999992847442627
499,1,0.9999992847442627
650,265,0.9999992847442627
648,1,0.9999992847442627
646,265,0.9999992847442627
598,59,0.9999992847442627
596,67,0.9999992847442627
594,1,0.9999992847442627
528,265,0.9999992847442627
526,1,0.9999992847442627
524,265,0.9999992847442627
496,59,0.9999992847442627
494,60,0.9999992847442627
492,59,0.9999992847442627
657,67,0.9999992847442627
605,68,0.9999992847442627
535,4,0.9999992847442627
503,265,0.9999992847442627
402,265,0.9999992847442627
398,105,0.9999992847442627
396,265,0.9999992847442627
394,57,0.9999992847442627
378,54,0.9999992847442627
376,57,0.9999992847442627
374,54,0.9999992847442627
370,57,0.9999992847442627
333,54,0.9999992847442627
329,3,0.9999992847442627
327,57,0.9999992847442627
325,54,0.9999992847442627
309,3,0.9999992847442627
307,57,0.9999992847442627
305,54,0.9999992847442627
301,3,0.9999992847442627
263,4,0.9999992847442627
246,265,0.9999992847442627
226,60,0.9999992847442627
209,57,0.9999992847442627
652,54,0.9999992847442627
600,3,0.9999992847442627
530,57,0.9999992847442627
498,54,0.9999992847442627
181,3,0.9999992847442627
157,4,0.9999992847442627
404,265,0.9999992847442627
400,280,0.9999992847442627
391,265,0.9999992847442627
389,4,0.9999992847442627
387,265,0.9999992847442627
380,60,0.9999992847442627
367,60,0.9999992847442627
365,54,0.9999992847442627
363,54,0.9999992847442627
335,54,0.9999992847442627
331,265,0.9999992847442627
322,54,0.9999992847442627
320,265,0.9999992847442627
318,54,0.9999992847442627
311,265,0.9999992847442627
298,4,0.9999992847442627
296,54,0.9999992847442627
294,265,0.9999992847442627
265,4,0.9999992847442627
260,54,0.9999992847442627
258,265,0.9999992847442627
256,4,0.9999992847442627
