449,1.0
482,0.98
142,0.96
636,0.94
584,0.94
567,0.94
79,0.92
357,0.92
288,0.92
66,0.92
51,0.92
38,0.92
27,0.92
400,0.9
380,0.9
331,0.9
311,0.9
11,0.88
199,0.86
83,0.84
659,0.82
607,0.82
537,0.82
505,0.82
408,0.82
384,0.82
339,0.82
315,0.82
269,0.82
252,0.82
232,0.82
215,0.82
664,0.82
612,0.82
542,0.82
510,0.82
187,0.82
163,0.82
631,0.82
579,0.82
481,0.82
465,0.82
413,0.82
344,0.82
122,0.82
102,0.82
82,0.82
562,0.82
444,0.82
428,0.82
652,0.8
600,0.8
530,0.8
498,0.8
393,0.8
369,0.8
324,0.8
300,0.8
262,0.8
245,0.8
225,0.8
208,0.8
645,0.8
593,0.8
523,0.8
491,0.8
180,0.8
156,0.8
628,0.8
576,0.8
474,0.8
458,0.8
119,0.8
99,0.8
559,0.8
441,0.8
425,0.8
404,0.78
335,0.78
265,0.78
248,0.78
228,0.78
211,0.78
677,0.78
682,0.76
681,0.74
685,0.72
660,0.7
608,0.7
538,0.7
506,0.7
409,0.7
385,0.7
340,0.7
316,0.7
270,0.7
253,0.7
233,0.7
216,0.7
665,0.7
613,0.7
543,0.7
511,0.7
188,0.7
164,0.7
414,0.7
345,0.7
123,0.7
103,0.7
190,0.68
166,0.68
416,0.68
347,0.68
125,0.68
105,0.68
85,0.68
13,0.66
280,0.64
276,0.62
549,0.62
674,0.62
278,0.6
58,0.58
274,0.56
237,0.56
672,0.54
620,0.54
407,0.52
383,0.52
338,0.52
314,0.52
412,0.52
343,0.52
686,0.5
655,0.48
603,0.48
533,0.48
501,0.48
372,0.48
303,0.48
183,0.48
159,0.48
477,0.48
461,0.48
55,0.46
42,0.46
670,0.44
618,0.44
552,0.44
658,0.42
606,0.42
536,0.42
504,0.42
268,0.42
251,0.42
231,0.42
214,0.42
663,0.42
611,0.42
541,0.42
509,0.42
186,0.42
162,0.42
480,0.42
464,0.42
78,0.42
356,0.42
287,0.42
65,0.42
50,0.42
37,0.42
26,0.42
669,0.4
617,0.4
547,0.4
515,0.4
551,0.38
272,0.36
255,0.36
