1263,1.0
1204,1.0
1408,0.98734
1674,0.97468
19,0.96203
855,0.94937
790,0.94937
1135,0.93671
706,0.93671
1073,0.93671
627,0.93671
992,0.92405
933,0.92405
1167,0.91139
1024,0.91139
887,0.91139
738,0.91139
578,0.91139
454,0.91139
336,0.91139
229,0.91139
1484,0.89873
1387,0.88608
1405,0.88608
1717,0.88608
654,0.88608
512,0.88608
391,0.88608
1768,0.88608
1685,0.88608
1779,0.88608
1232,0.88608
1727,0.87342
45,0.86076
32,0.86076
1806,0.8481
1692,0.8481
1391,0.83544
1359,0.83544
1433,0.83544
1350,0.83544
1468,0.83544
1333,0.83544
1579,0.83544
1564,0.83544
1834,0.82278
1730,0.82278
1632,0.82278
1584,0.82278
1492,0.82278
1209,0.82278
1695,0.81013
1156,0.79747
1140,0.79747
1013,0.79747
997,0.79747
876,0.79747
860,0.79747
727,0.79747
711,0.79747
567,0.79747
551,0.79747
443,0.79747
427,0.79747
325,0.79747
302,0.79747
279,0.79747
256,0.79747
218,0.79747
195,0.79747
172,0.79747
149,0.79747
126,0.79747
103,0.79747
80,0.79747
1825,0.79747
1798,0.79747
1721,0.79747
1483,0.79747
1458,0.79747
1321,0.79747
1626,0.79747
1614,0.79747
1161,0.79747
1087,0.79747
1018,0.79747
947,0.79747
881,0.79747
804,0.79747
732,0.79747
658,0.79747
572,0.79747
516,0.79747
448,0.79747
395,0.79747
330,0.79747
307,0.79747
284,0.79747
261,0.79747
223,0.79747
200,0.79747
177,0.79747
154,0.79747
131,0.79747
108,0.79747
85,0.79747
1712,0.78481
1149,0.78481
1099,0.78481
1006,0.78481
959,0.78481
869,0.78481
816,0.78481
720,0.78481
670,0.78481
560,0.78481
528,0.78481
436,0.78481
407,0.78481
1665,0.78481
649,0.78481
507,0.78481
386,0.78481
1763,0.78481
1373,0.77215
1396,0.77215
1152,0.77215
1009,0.77215
872,0.77215
723,0.77215
563,0.77215
439,0.77215
1821,0.77215
1813,0.77215
1794,0.77215
1786,0.77215
1704,0.77215
1700,0.77215
1479,0.77215
1454,0.77215
1450,0.77215
1446,0.77215
1429,0.77215
1419,0.77215
1317,0.77215
1537,0.77215
1622,0.77215
1610,0.77215
1083,0.77215
943,0.77215
800,0.77215
637,0.77215
495,0.77215
374,0.77215
1571,0.77215
1560,0.77215
1550,0.77215
1541,0.77215
1390,0.75949
1376,0.75949
1106,0.75949
966,0.75949
823,0.75949
677,0.75949
535,0.75949
414,0.75949
1432,0.75949
1422,0.75949
1540,0.75949
1744,0.75949
1646,0.75949
1598,0.75949
1506,0.75949
1286,0.75949
1041,0.75949
904,0.75949
755,0.75949
595,0.75949
471,0.75949
353,0.75949
1574,0.75949
1563,0.75949
1553,0.75949
1836,0.74684
228,0.73418
1272,0.72152
1136,0.70886
993,0.70886
856,0.70886
707,0.70886
547,0.70886
423,0.70886
1837,0.6962
1157,0.68354
1141,0.68354
1014,0.68354
998,0.68354
877,0.68354
861,0.68354
728,0.68354
712,0.68354
568,0.68354
552,0.68354
444,0.68354
428,0.68354
326,0.68354
303,0.68354
280,0.68354
257,0.68354
219,0.68354
196,0.68354
173,0.68354
150,0.68354
127,0.68354
104,0.68354
81,0.68354
1826,0.68354
1799,0.68354
1722,0.68354
1459,0.68354
1322,0.68354
1627,0.68354
1615,0.68354
1162,0.68354
1088,0.68354
1019,0.68354
948,0.68354
882,0.68354
805,0.68354
733,0.68354
659,0.68354
573,0.68354
517,0.68354
449,0.68354
396,0.68354
331,0.68354
308,0.68354
285,0.68354
262,0.68354
