70,0,0.9999997615814209
1239,208,0.9999997615814209
1413,207,0.9999997615814209
1268,207,0.9999997615814209
1406,207,0.9999996423721313
1156,108,0.9999996423721313
1140,54,0.9999996423721313
1013,265,0.9999996423721313
997,54,0.9999996423721313
876,265,0.9999996423721313
860,54,0.9999996423721313
727,265,0.9999996423721313
711,54,0.9999996423721313
567,265,0.9999996423721313
551,314,0.9999996423721313
443,54,0.9999996423721313
427,60,0.9999996423721313
325,265,0.9999996423721313
302,54,0.9999996423721313
279,52,0.9999996423721313
256,54,0.9999996423721313
218,52,0.9999996423721313
195,54,0.9999996423721313
172,52,0.9999996423721313
149,54,0.9999996423721313
126,54,0.9999996423721313
103,52,0.9999996423721313
80,54,0.9999996423721313
1825,52,0.9999996423721313
1798,54,0.9999996423721313
1721,54,0.9999996423721313
1483,52,0.9999996423721313
1458,54,0.9999996423721313
1321,52,0.9999996423721313
1626,54,0.9999996423721313
1614,265,0.9999996423721313
1161,265,0.9999996423721313
1087,12,0.9999996423721313
1018,12,0.9999996423721313
947,12,0.9999996423721313
881,12,0.9999996423721313
804,12,0.9999996423721313
732,12,0.9999996423721313
658,12,0.9999996423721313
572,12,0.9999996423721313
516,12,0.9999996423721313
448,12,0.9999996423721313
395,12,0.9999996423721313
330,12,0.9999996423721313
307,12,0.9999996423721313
284,12,0.9999996423721313
261,12,0.9999996423721313
223,265,0.9999996423721313
200,265,0.9999996423721313
177,265,0.9999996423721313
154,265,0.9999996423721313
131,265,0.9999996423721313
108,265,0.9999996423721313
85,265,0.9999996423721313
1729,265,0.9999996423721313
1027,265,0.9999996423721313
890,265,0.9999996423721313
741,265,0.9999996423721313
581,265,0.9999996423721313
457,265,0.9999996423721313
339,265,0.9999996423721313
232,265,0.9999996423721313
54,265,0.9999996423721313
1408,265,0.9999995231628418
1074,265,0.9999995231628418
934,213,0.9999995231628418
791,314,0.9999995231628418
628,57,0.9999995231628418
486,54,0.9999995231628418
365,100,0.9999995231628418
1727,60,0.9999995231628418
1136,213,0.9999994039535522
993,314,0.9999994039535522
856,57,0.9999994039535522
707,54,0.9999994039535522
547,100,0.9999994039535522
423,60,0.9999994039535522
1484,213,0.9999994039535522
1751,314,0.9999994039535522
1653,57,0.9999994039535522
1605,54,0.9999994039535522
1225,100,0.9999994039535522
1185,60,0.9999994039535522
47,213,0.9999994039535522
34,314,0.9999994039535522
21,57,0.9999994039535522
4,54,0.9999994039535522
1385,100,0.9999992847442627
1383,60,0.9999992847442627
1381,213,0.9999992847442627
1371,314,0.9999992847442627
1131,57,0.9999992847442627
1128,54,0.9999992847442627
1125,100,0.9999992847442627
1122,60,0.9999992847442627
1119,213,0.9999992847442627
1116,314,0.9999992847442627
1113,57,0.9999992847442627
1110,54,0.9999992847442627
1107,100,0.9999992847442627
988,60,0.9999992847442627
985,213,0.9999992847442627
982,314,0.9999992847442627
979,57,0.9999992847442627
976,54,0.9999992847442627
973,100,0.9999992847442627
970,60,0.9999992847442627
967,213,0.9999992847442627
851,314,0.9999992847442627
848,57,0.9999992847442627
845,54,0.9999992847442627
842,100,0.9999992847442627
839,60,0.9999992847442627
836,314,0.9999992847442627
833,314,0.9999992847442627
830,57,0.9999992847442627
827,54,0.9999992847442627
824,100,0.9999992847442627
702,60,0.9999992847442627
699,314,0.9999992847442627
696,57,0.9999992847442627
693,54,0.9999992847442627
690,100,0.9999992847442627
687,60,0.9999992847442627
684,314,0.9999992847442627
681,314,0.9999992847442627
678,57,0.9999992847442627
542,54,0.9999992847442627
539,100,0.9999992847442627
536,60,0.9999992847442627
418,314,0.9999992847442627
415,314,0.9999992847442627
1388,57,0.9999992847442627
1387,54,0.9999992847442627
1379,100,0.9999992847442627
1374,60,0.9999992847442627
1373,314,0.9999992847442627
1369,314,0.9999992847442627
1104,57,0.9999992847442627
1102,54,0.9999992847442627
964,100,0.9999992847442627
962,60,0.9999992847442627
821,314,0.9999992847442627
819,314,0.9999992847442627
675,57,0.9999992847442627
673,54,0.9999992847442627
533,100,0.9999992847442627
531,60,0.9999992847442627
412,314,0.9999992847442627
410,314,0.9999992847442627
1403,57,0.9999992847442627
1401,54,0.9999992847442627
1399,100,0.9999992847442627
1394,60,0.9999992847442627
1377,54,0.9999992847442627
1150,265,0.9999992847442627
1134,54,0.9999992847442627
1100,265,0.9999992847442627
1007,265,0.9999992847442627
991,5,0.9999992847442627
960,5,0.9999992847442627
870,5,0.9999992847442627
854,5,0.9999992847442627
817,5,0.9999992847442627
721,5,0.9999992847442627
705,5,0.9999992847442627
671,265,0.9999992847442627
561,54,0.9999992847442627
545,265,0.9999992847442627
529,54,0.9999992847442627
437,265,0.9999992847442627
421,265,0.9999992847442627
408,5,0.9999992847442627
319,5,0.9999992847442627
296,5,0.9999992847442627
273,5,0.9999992847442627
250,265,0.9999992847442627
212,54,0.9999992847442627
189,265,0.9999992847442627
166,54,0.9999992847442627
143,265,0.9999992847442627
120,265,0.9999992847442627
97,2,0.9999992847442627
74,5,0.9999992847442627
1710,5,0.9999992847442627
1708,265,0.9999992847442627
1706,54,0.9999992847442627
1819,265,0.9999992847442627
1815,54,0.9999992847442627
1811,265,0.9999992847442627
1792,265,0.9999992847442627
1788,2,0.9999992847442627
1784,5,0.9999992847442627
1715,5,0.9999992847442627
1713,265,0.9999992847442627
1702,54,0.9999992847442627
1698,265,0.9999992847442627
1477,54,0.9999992847442627
1452,265,0.9999992847442627
1448,265,0.9999992847442627
1444,2,0.9999992847442627
1427,5,0.9999992847442627
1417,5,0.9999992847442627
1405,265,0.9999992847442627
1397,54,0.9999992847442627
1396,265,0.9999992847442627
1392,54,0.9999992847442627
1315,265,0.9999992847442627
1152,265,0.9999992847442627
1147,2,0.9999992847442627
1145,5,0.9999992847442627
1143,5,0.9999992847442627
1097,265,0.9999992847442627
1095,54,0.9999992847442627
1093,265,0.9999992847442627
1009,54,0.9999992847442627
1004,265,0.9999992847442627
1002,265,0.9999992847442627
1000,2,0.9999992847442627
957,5,0.9999992847442627
955,5,0.9999992847442627
953,265,0.9999992847442627
872,54,0.9999992847442627
867,265,0.9999992847442627
865,54,0.9999992847442627
863,265,0.9999992847442627
814,265,0.9999992847442627
812,2,0.9999992847442627
810,5,0.9999992847442627
723,5,0.9999992847442627
718,265,0.9999992847442627
716,265,0.9999992847442627
714,265,0.9999992847442627
668,54,0.9999992847442627
666,265,0.9999992847442627
664,101,0.9999992847442627
563,265,0.9999992847442627
558,298,0.9999992847442627
556,265,0.9999992847442627
554,265,0.9999992847442627
526,54,0.9999992847442627
524,265,0.9999992847442627
522,101,0.9999992847442627
439,265,0.9999992847442627
434,280,0.9999992847442627
432,265,0.9999992847442627
430,265,0.9999992847442627
405,265,0.9999992847442627
403,54,0.9999992847442627
401,265,0.9999992847442627
1712,101,0.9999992847442627
1663,101,0.9999992847442627
1661,101,0.9999992847442627
1659,265,0.9999992847442627
1535,2,0.9999992847442627
1367,277,0.9999992847442627
1365,265,0.9999992847442627
1357,265,0.9999992847442627
1355,265,0.9999992847442627
1353,54,0.9999992847442627
1154,265,0.9999992847442627
1138,101,0.9999992847442627
1011,101,0.9999992847442627
995,101,0.9999992847442627
874,265,0.9999992847442627
858,2,0.9999992847442627
725,5,0.9999992847442627
709,5,0.9999992847442627
647,265,0.9999992847442627
645,265,0.9999992847442627
643,265,0.9999992847442627
565,54,0.9999992847442627
549,265,0.9999992847442627
505,101,0.9999992847442627
503,265,0.9999992847442627
501,5,0.9999992847442627
441,5,0.9999992847442627
425,265,0.9999992847442627
