1263,0,0.3527747392654419
1204,208,0.3527747392654419
1408,207,0.030465437099337578
1674,207,0.015015970915555954
19,207,0.006184473168104887
855,108,0.00617543188855052
790,54,0.00617543188855052
1135,265,0.006160584744066
706,54,0.006160584744066
1073,265,0.006160584744066
627,54,0.006160584744066
992,265,0.005893032066524029
933,54,0.005893032066524029
1167,265,0.004864151123911142
1024,314,0.004864151123911142
887,54,0.004864151123911142
738,60,0.004864151123911142
578,265,0.004864151123911142
454,54,0.004864151123911142
336,52,0.004864151123911142
229,54,0.004864151123911142
1484,52,0.0030318936333060265
1387,54,0.002320661908015609
1405,52,0.002320661908015609
1717,54,0.002320661908015609
654,54,0.002320661908015609
512,52,0.002320661908015609
391,54,0.002320661908015609
1768,52,0.002320661908015609
1685,54,0.002320661908015609
1779,54,0.002320661908015609
1232,52,0.002320661908015609
1727,54,0.002173703396692872
45,52,0.002087011933326721
32,54,0.002087011933326721
1806,265,0.0019273340003564954
1692,265,0.0019273340003564954
1391,12,0.0017385995015501976
1359,12,0.0017385995015501976
1433,12,0.0017385995015501976
1350,12,0.0017385995015501976
1468,12,0.0017385995015501976
1333,12,0.0017385995015501976
1579,12,0.0017385995015501976
1564,12,0.0017385995015501976
1834,12,0.0014356495812535286
1730,12,0.0014356495812535286
1632,12,0.0014356495812535286
1584,12,0.0014356495812535286
1492,12,0.0014356495812535286
1209,12,0.0014356495812535286
1695,12,0.0011135783279314637
1156,265,0.0008005336276255548
1140,265,0.0008005336276255548
1013,265,0.0008005336276255548
997,265,0.0008005336276255548
876,265,0.0008005336276255548
860,265,0.0008005336276255548
727,265,0.0008005336276255548
711,265,0.0008005336276255548
567,265,0.0008005336276255548
551,265,0.0008005336276255548
443,265,0.0008005336276255548
427,265,0.0008005336276255548
325,265,0.0008005336276255548
302,265,0.0008005336276255548
279,265,0.0008005336276255548
256,265,0.0008005336276255548
218,265,0.0008005336276255548
195,265,0.0008005336276255548
172,213,0.0008005336276255548
149,314,0.0008005336276255548
126,57,0.0008005336276255548
103,54,0.0008005336276255548
80,100,0.0008005336276255548
1825,60,0.0008005336276255548
1798,213,0.0008005336276255548
1721,314,0.0008005336276255548
1483,57,0.0008005336276255548
1458,54,0.0008005336276255548
1321,100,0.0008005336276255548
1626,60,0.0008005336276255548
1614,213,0.0008005336276255548
1161,314,0.0008005336276255548
1087,57,0.0008005336276255548
1018,54,0.0008005336276255548
947,100,0.0008005336276255548
881,60,0.0008005336276255548
804,213,0.0008005336276255548
732,314,0.0008005336276255548
658,57,0.0008005336276255548
572,54,0.0008005336276255548
516,100,0.0008005336276255548
448,60,0.0008005336276255548
395,213,0.0008005336276255548
330,314,0.0008005336276255548
307,57,0.0008005336276255548
284,54,0.0008005336276255548
261,100,0.0008005336276255548
223,60,0.0008005336276255548
200,213,0.0008005336276255548
177,314,0.0008005336276255548
154,57,0.0008005336276255548
131,54,0.0008005336276255548
108,100,0.0008005336276255548
85,60,0.0008005336276255548
1712,213,0.0006432051304727793
1149,314,0.0006432051304727793
1099,57,0.0006432051304727793
1006,54,0.0006432051304727793
959,100,0.0006432051304727793
869,60,0.0006432051304727793
816,213,0.0006432051304727793
720,314,0.0006432051304727793
670,57,0.0006432051304727793
560,54,0.0006432051304727793
528,100,0.0006432051304727793
436,60,0.0006432051304727793
407,314,0.0006432051304727793
1665,314,0.0006432051304727793
649,57,0.0006432051304727793
507,54,0.0006432051304727793
386,100,0.0006432051304727793
1763,60,0.0006432051304727793
1373,314,0.0005891292239539325
1396,57,0.0005891292239539325
1152,54,0.0005891292239539325
1009,100,0.0005891292239539325
872,60,0.0005891292239539325
723,314,0.0005891292239539325
563,314,0.0005891292239539325
439,57,0.0005891292239539325
1821,54,0.0005891292239539325
1813,100,0.0005891292239539325
1794,60,0.0005891292239539325
1786,314,0.0005891292239539325
1704,314,0.0005891292239539325
1700,57,0.0005891292239539325
1479,54,0.0005891292239539325
1454,100,0.0005891292239539325
1450,60,0.0005891292239539325
1446,314,0.0005891292239539325
1429,314,0.0005891292239539325
1419,57,0.0005891292239539325
1317,54,0.0005891292239539325
1537,100,0.0005891292239539325
1622,60,0.0005891292239539325
1610,314,0.0005891292239539325
1083,314,0.0005891292239539325
943,57,0.0005891292239539325
800,54,0.0005891292239539325
637,100,0.0005891292239539325
495,60,0.0005891292239539325
374,314,0.0005891292239539325
1571,314,0.0005891292239539325
1560,57,0.0005891292239539325
1550,54,0.0005891292239539325
1541,100,0.0005891292239539325
1390,60,0.000520239002071321
1376,54,0.000520239002071321
1106,265,0.000520239002071321
966,54,0.000520239002071321
823,265,0.000520239002071321
677,265,0.000520239002071321
535,5,0.000520239002071321
414,5,0.000520239002071321
1432,5,0.000520239002071321
1422,5,0.000520239002071321
1540,5,0.000520239002071321
1744,5,0.000520239002071321
1646,5,0.000520239002071321
1598,265,0.000520239002071321
1506,54,0.000520239002071321
1286,265,0.000520239002071321
1041,54,0.000520239002071321
904,265,0.000520239002071321
755,265,0.000520239002071321
595,5,0.000520239002071321
