147,0,1.0
247,12,0.97297
222,314,0.94595
157,314,0.91892
156,57,0.89189
249,54,0.86486
248,100,0.83784
213,60,0.81081
161,265,0.81081
55,265,0.81081
227,54,0.81081
43,265,0.81081
31,101,0.81081
237,265,0.81081
145,2,0.78378
238,2,0.75676
214,279,0.72973
162,5,0.72973
56,298,0.72973
228,265,0.72973
44,54,0.72973
32,62,0.72973
4,1,0.7027
2,1,0.7027
127,265,0.67568
117,1,0.67568
140,265,0.67568
138,8,0.67568
136,60,0.67568
130,4,0.67568
125,265,0.67568
120,4,0.67568
115,265,0.67568
212,265,0.67568
202,265,0.67568
191,57,0.67568
181,54,0.67568
170,57,0.67568
160,54,0.67568
143,3,0.67568
123,57,0.67568
150,54,0.67568
148,3,0.67568
109,3,0.67568
107,59,0.67568
105,9,0.67568
54,265,0.67568
226,5,0.67568
215,5,0.67568
210,277,0.67568
205,5,0.67568
200,5,0.67568
194,5,0.67568
189,265,0.67568
184,54,0.67568
179,52,0.67568
173,52,0.67568
168,48,0.67568
163,54,0.67568
158,54,0.67568
134,265,0.67568
103,54,0.67568
101,265,0.67568
69,4,0.67568
67,54,0.67568
65,265,0.67568
49,4,0.67568
208,1,0.67568
187,265,0.67568
166,4,0.67568
153,265,0.67568
96,4,0.67568
94,4,0.67568
92,265,0.67568
87,4,0.67568
85,265,0.67568
83,59,0.67568
77,60,0.67568
75,4,0.67568
63,265,0.67568
61,4,0.67568
52,265,0.67568
42,4,0.67568
30,265,0.67568
15,54,0.67568
13,62,0.67568
229,265,0.67568
224,265,0.67568
155,265,0.67568
113,265,0.67568
37,54,0.67568
25,62,0.67568
241,265,0.67568
236,48,0.67568
234,265,0.67568
232,48,0.67568
219,57,0.67568
198,54,0.67568
177,3,0.67568
99,54,0.67568
90,52,0.67568
73,54,0.67568
59,54,0.67568
40,52,0.67568
28,54,0.67568
19,52,0.67568
221,54,0.67568
81,54,0.67568
7,52,0.67568
5,54,0.67568
244,4,0.67568
239,265,0.67568
47,280,0.67568
35,5,0.67568
246,265,0.67568
23,54,0.67568
11,52,0.67568
3,54,0.67568
1,54,0.67568
24,52,0.64865
80,54,0.62162
16,54,0.59459
8,52,0.59459
135,54,0.56757
114,265,0.56757
74,4,0.56757
223,265,0.54054
142,265,0.51351
133,265,0.51351
112,265,0.51351
218,265,0.51351
197,54,0.51351
176,265,0.51351
98,4,0.51351
89,265,0.51351
72,265,0.51351
21,54,0.48649
146,52,0.45946
144,54,0.43243
154,265,0.43243
220,265,0.43243
199,265,0.43243
178,265,0.43243
100,265,0.43243
91,265,0.43243
240,265,0.43243
48,265,0.40541
36,54,0.40541
139,52,0.37838
124,54,0.37838
151,59,0.37838
108,67,0.37838
104,4,0.37838
68,265,0.37838
209,54,0.37838
188,62,0.37838
167,265,0.37838
95,54,0.37838
86,62,0.37838
78,54,0.37838
64,62,0.37838
235,265,0.37838
233,54,0.37838
82,62,0.35135
129,54,0.32432
119,62,0.32432
204,265,0.32432
193,54,0.32432
183,62,0.32432
172,48,0.32432
243,265,0.32432
128,48,0.2973
118,265,0.2973
141,265,0.2973
137,265,0.2973
126,265,0.2973
116,265,0.2973
203,54,0.2973
192,52,0.2973
182,54,0.2973
171,4,0.2973
149,265,0.2973
110,60,0.2973
106,54,0.2973
211,52,0.2973
201,265,0.2973
190,4,0.2973
180,265,0.2973
169,265,0.2973
159,4,0.2973
102,265,0.2973
70,265,0.2973
66,4,0.2973
50,265,0.2973
97,265,0.2973
93,4,0.2973
88,265,0.2973
84,265,0.2973
76,4,0.2973
62,265,0.2973
53,265,0.2973
14,4,0.2973
225,265,0.2973
38,265,0.2973
26,265,0.2973
242,265,0.2973
41,265,0.2973
29,265,0.2973
20,54,0.2973
6,52,0.2973
12,54,0.2973
245,5,0.27027
22,265,0.24324
51,265,0.21622
39,48,0.21622
27,54,0.21622
18,54,0.21622
10,54,0.21622
131,54,0.18919
121,48,0.18919
216,54,0.18919
206,62,0.18919
195,265,0.18919
185,54,0.18919
174,62,0.18919
164,4,0.18919
230,265,0.18919
58,265,0.16216
46,265,0.16216
34,265,0.16216
57,265,0.13514
45,265,0.13514
33,265,0.13514
60,265,0.10811
152,4,0.08108
79,265,0.08108
111,265,0.05405
71,4,0.05405
132,265,0.02703
122,54,0.02703
217,52,0.02703
207,54,0.02703
196,54,0.02703
186,54,0.02703
175,265,0.02703
165,265,0.02703
17,265,0.02703
231,265,0.02703
9,265,0.02703
