247,1.0
82,0.97297
238,0.94595
214,0.91892
162,0.91892
56,0.91892
228,0.91892
44,0.91892
32,0.91892
156,0.89189
222,0.86486
245,0.83784
248,0.81081
142,0.78378
133,0.78378
112,0.78378
218,0.78378
197,0.78378
176,0.78378
98,0.78378
89,0.78378
72,0.78378
24,0.75676
147,0.72973
21,0.7027
58,0.67568
46,0.67568
34,0.67568
223,0.64865
152,0.62162
79,0.62162
157,0.59459
135,0.56757
114,0.56757
74,0.56757
144,0.54054
154,0.54054
220,0.54054
199,0.54054
178,0.54054
100,0.54054
91,0.54054
240,0.54054
111,0.51351
71,0.51351
129,0.48649
119,0.48649
204,0.48649
193,0.48649
183,0.48649
172,0.48649
243,0.48649
131,0.45946
121,0.45946
216,0.45946
206,0.45946
195,0.45946
185,0.45946
174,0.45946
164,0.45946
230,0.45946
213,0.43243
161,0.43243
55,0.43243
227,0.43243
43,0.43243
31,0.43243
237,0.43243
249,0.40541
80,0.37838
132,0.35135
122,0.35135
217,0.35135
207,0.35135
196,0.35135
186,0.35135
175,0.35135
165,0.35135
17,0.35135
231,0.35135
9,0.35135
145,0.32432
48,0.2973
36,0.2973
4,0.27027
2,0.27027
128,0.24324
118,0.24324
141,0.24324
137,0.24324
126,0.24324
116,0.24324
203,0.24324
192,0.24324
182,0.24324
171,0.24324
149,0.24324
110,0.24324
106,0.24324
211,0.24324
201,0.24324
190,0.24324
180,0.24324
169,0.24324
159,0.24324
102,0.24324
70,0.24324
66,0.24324
50,0.24324
97,0.24324
93,0.24324
88,0.24324
84,0.24324
76,0.24324
62,0.24324
53,0.24324
14,0.24324
225,0.24324
38,0.24324
26,0.24324
242,0.24324
41,0.24324
29,0.24324
20,0.24324
6,0.24324
12,0.24324
57,0.21622
45,0.21622
33,0.21622
139,0.18919
124,0.18919
151,0.18919
108,0.18919
104,0.18919
68,0.18919
209,0.18919
188,0.18919
167,0.18919
95,0.18919
86,0.18919
78,0.18919
64,0.18919
235,0.18919
233,0.18919
146,0.16216
60,0.13514
16,0.10811
8,0.10811
127,0.08108
117,0.08108
140,0.08108
138,0.08108
136,0.08108
130,0.08108
125,0.08108
120,0.08108
115,0.08108
212,0.08108
202,0.08108
191,0.08108
181,0.08108
170,0.08108
160,0.08108
143,0.08108
123,0.08108
150,0.08108
148,0.08108
109,0.08108
107,0.08108
105,0.08108
54,0.08108
226,0.08108
215,0.08108
210,0.08108
205,0.08108
200,0.08108
194,0.08108
189,0.08108
184,0.08108
179,0.08108
173,0.08108
168,0.08108
163,0.08108
158,0.08108
134,0.08108
103,0.08108
101,0.08108
69,0.08108
67,0.08108
65,0.08108
49,0.08108
208,0.08108
187,0.08108
166,0.08108
153,0.08108
96,0.08108
94,0.08108
92,0.08108
87,0.08108
85,0.08108
83,0.08108
77,0.08108
75,0.08108
63,0.08108
61,0.08108
52,0.08108
42,0.08108
30,0.08108
15,0.08108
13,0.08108
229,0.08108
224,0.08108
155,0.08108
113,0.08108
37,0.08108
25,0.08108
241,0.08108
236,0.08108
234,0.08108
232,0.08108
219,0.08108
198,0.08108
177,0.08108
99,0.08108
90,0.08108
73,0.08108
59,0.08108
40,0.08108
28,0.08108
19,0.08108
221,0.08108
81,0.08108
7,0.08108
5,0.08108
244,0.08108
239,0.08108
47,0.08108
35,0.08108
246,0.08108
23,0.08108
11,0.08108
3,0.08108
1,0.08108
22,0.05405
51,0.02703
39,0.02703
27,0.02703
18,0.02703
10,0.02703
