247,0.595494270324707
82,0.12538377940654755
238,0.06995473057031631
214,0.03257963806390762
162,0.03257963806390762
56,0.03257963806390762
228,0.03257963806390762
44,0.03257963806390762
32,0.03257963806390762
156,0.0033481221180409193
222,0.0009453990496695042
245,0.0008095924858935177
248,0.0007883075159043074
142,0.0005175253609195352
133,0.0005175253609195352
112,0.0005175253609195352
218,0.0005175253609195352
197,0.0005175253609195352
176,0.0005175253609195352
98,0.0005175253609195352
89,0.0005175253609195352
72,0.0005175253609195352
24,0.0004219797847326845
147,0.000414364505559206
21,0.0004031481221318245
58,0.00025639758678153157
46,0.00025639758678153157
34,0.00025639758678153157
223,0.00016984852845780551
152,6.48197383270599e-05
79,6.48197383270599e-05
157,4.6942299377406016e-05
135,3.664477480924688e-05
114,3.664477480924688e-05
74,3.664477480924688e-05
144,3.3224183425772935e-05
154,3.3224183425772935e-05
220,3.3224183425772935e-05
199,3.3224183425772935e-05
178,3.3224183425772935e-05
100,3.3224183425772935e-05
91,3.3224183425772935e-05
240,3.3224183425772935e-05
111,2.361884071433451e-05
71,2.361884071433451e-05
129,1.7528880562167615e-05
119,1.7528880562167615e-05
204,1.7528880562167615e-05
193,1.7528880562167615e-05
183,1.7528880562167615e-05
172,1.7528880562167615e-05
243,1.7528880562167615e-05
131,1.3304769709066022e-05
121,1.3304769709066022e-05
216,1.3304769709066022e-05
206,1.3304769709066022e-05
195,1.3304769709066022e-05
185,1.3304769709066022e-05
174,1.3304769709066022e-05
164,1.3304769709066022e-05
230,1.3304769709066022e-05
213,9.965201570594218e-06
161,9.965201570594218e-06
55,9.965201570594218e-06
227,9.965201570594218e-06
43,9.965201570594218e-06
31,9.965201570594218e-06
237,9.965201570594218e-06
249,6.214222594280727e-06
80,5.09479241372901e-06
132,1.8296719872523681e-06
122,1.8296719872523681e-06
217,1.8296719872523681e-06
207,1.8296719872523681e-06
196,1.8296719872523681e-06
186,1.8296719872523681e-06
175,1.8296719872523681e-06
165,1.8296719872523681e-06
17,1.8296719872523681e-06
231,1.8296719872523681e-06
9,1.8296719872523681e-06
145,8.748439768169192e-07
48,6.429543191188714e-07
36,6.429543191188714e-07
4,5.17130104071839e-07
2,5.17130104071839e-07
128,2.4340664595001726e-07
118,2.4340664595001726e-07
141,2.4340664595001726e-07
137,2.4340664595001726e-07
126,2.4340664595001726e-07
116,2.4340664595001726e-07
203,2.4340664595001726e-07
192,2.4340664595001726e-07
182,2.4340664595001726e-07
171,2.4340664595001726e-07
149,2.4340664595001726e-07
110,2.4340664595001726e-07
106,2.4340664595001726e-07
211,2.4340664595001726e-07
201,2.4340664595001726e-07
190,2.4340664595001726e-07
180,2.4340664595001726e-07
169,2.4340664595001726e-07
159,2.4340664595001726e-07
102,2.4340664595001726e-07
70,2.4340664595001726e-07
66,2.4340664595001726e-07
50,2.4340664595001726e-07
97,2.4340664595001726e-07
93,2.4340664595001726e-07
88,2.4340664595001726e-07
84,2.4340664595001726e-07
76,2.4340664595001726e-07
62,2.4340664595001726e-07
53,2.4340664595001726e-07
14,2.4340664595001726e-07
225,2.4340664595001726e-07
38,2.4340664595001726e-07
26,2.4340664595001726e-07
242,2.4340664595001726e-07
41,2.4340664595001726e-07
29,2.4340664595001726e-07
20,2.4340664595001726e-07
6,2.4340664595001726e-07
12,2.4340664595001726e-07
57,1.2761327639054798e-07
45,1.2761327639054798e-07
33,1.2761327639054798e-07
139,8.864383005402487e-08
124,8.864383005402487e-08
151,8.864383005402487e-08
108,8.864383005402487e-08
104,8.864383005402487e-08
68,8.864383005402487e-08
209,8.864383005402487e-08
188,8.864383005402487e-08
167,8.864383005402487e-08
95,8.864383005402487e-08
86,8.864383005402487e-08
78,8.864383005402487e-08
64,8.864383005402487e-08
235,8.864383005402487e-08
233,8.864383005402487e-08
146,7.068609875204857e-08
60,6.566713750544295e-08
16,6.35251282687932e-08
8,6.35251282687932e-08
127,3.567530626469306e-08
117,3.567530626469306e-08
140,3.567530626469306e-08
138,3.567530626469306e-08
136,3.567530626469306e-08
130,3.567530626469306e-08
125,3.567530626469306e-08
120,3.567530626469306e-08
115,3.567530626469306e-08
212,3.567530626469306e-08
202,3.567530626469306e-08
191,3.567530626469306e-08
181,3.567530626469306e-08
170,3.567530626469306e-08
160,3.567530626469306e-08
143,3.567530626469306e-08
123,3.567530626469306e-08
150,3.567530626469306e-08
148,3.567530626469306e-08
109,3.567530626469306e-08
107,3.567530626469306e-08
105,3.567530626469306e-08
54,3.567530626469306e-08
226,3.567530626469306e-08
215,3.567530626469306e-08
210,3.567530626469306e-08
205,3.567530626469306e-08
200,3.567530626469306e-08
194,3.567530626469306e-08
189,3.567530626469306e-08
184,3.567530626469306e-08
179,3.567530626469306e-08
173,3.567530626469306e-08
168,3.567530626469306e-08
163,3.567530626469306e-08
158,3.567530626469306e-08
134,3.567530626469306e-08
103,3.567530626469306e-08
101,3.567530626469306e-08
69,3.567530626469306e-08
67,3.567530626469306e-08
65,3.567530626469306e-08
49,3.567530626469306e-08
208,3.567530626469306e-08
187,3.567530626469306e-08
166,3.567530626469306e-08
153,3.567530626469306e-08
96,3.567530626469306e-08
94,3.567530626469306e-08
92,3.567530626469306e-08
87,3.567530626469306e-08
85,3.567530626469306e-08
83,3.567530626469306e-08
77,3.567530626469306e-08
75,3.567530626469306e-08
63,3.567530626469306e-08
61,3.567530626469306e-08
52,3.567530626469306e-08
42,3.567530626469306e-08
30,3.567530626469306e-08
15,3.567530626469306e-08
13,3.567530626469306e-08
229,3.567530626469306e-08
224,3.567530626469306e-08
155,3.567530626469306e-08
113,3.567530626469306e-08
37,3.567530626469306e-08
25,3.567530626469306e-08
241,3.567530626469306e-08
236,3.567530626469306e-08
234,3.567530626469306e-08
232,3.567530626469306e-08
219,3.567530626469306e-08
198,3.567530626469306e-08
177,3.567530626469306e-08
99,3.567530626469306e-08
90,3.567530626469306e-08
73,3.567530626469306e-08
59,3.567530626469306e-08
40,3.567530626469306e-08
28,3.567530626469306e-08
19,3.567530626469306e-08
221,3.567530626469306e-08
81,3.567530626469306e-08
7,3.567530626469306e-08
5,3.567530626469306e-08
244,3.567530626469306e-08
239,3.567530626469306e-08
47,3.567530626469306e-08
35,3.567530626469306e-08
246,3.567530626469306e-08
23,3.567530626469306e-08
11,3.567530626469306e-08
3,3.567530626469306e-08
1,3.567530626469306e-08
22,1.6138470115834025e-08
51,8.669446494025124e-09
39,8.669446494025124e-09
27,8.669446494025124e-09
18,8.669446494025124e-09
10,8.669446494025124e-09
