613,0.18620893359184265
556,0.1330745965242386
614,0.07811683416366577
138,0.03296731412410736
101,0.03296731412410736
524,0.02251284196972847
353,0.02251284196972847
64,0.020738951861858368
31,0.020738951861858368
404,0.01999770663678646
219,0.01999770663678646
469,0.01999770663678646
408,0.01999770663678646
236,0.01999770663678646
223,0.01999770663678646
204,0.01999770663678646
189,0.01999770663678646
193,0.01999770663678646
324,0.012811463326215744
586,0.012000163085758686
606,0.012000163085758686
394,0.012000163085758686
164,0.01152157410979271
151,0.01152157410979271
458,0.010640055872499943
389,0.010640055872499943
508,0.009598125703632832
337,0.009598125703632832
315,0.009598125703632832
451,0.009598125703632832
484,0.006363284774124622
423,0.006363284774124622
461,0.006147629115730524
572,0.004419432487338781
555,0.004419432487338781
538,0.004419432487338781
268,0.004419432487338781
377,0.004419432487338781
483,0.004419432487338781
600,0.004419432487338781
422,0.004419432487338781
273,0.004419432487338781
565,0.0035508836153894663
535,0.0035508836153894663
265,0.0035508836153894663
364,0.0035508836153894663
593,0.0035508836153894663
314,0.0035508836153894663
258,0.0035508836153894663
450,0.0035508836153894663
547,0.003252351423725486
568,0.003252351423725486
551,0.003252351423725486
369,0.003252351423725486
373,0.003252351423725486
479,0.003252351423725486
596,0.003252351423725486
496,0.003252351423725486
418,0.003252351423725486
298,0.003252351423725486
609,0.003252351423725486
618,0.0030329679138958454
550,0.0028720356058329344
372,0.0028720356058329344
248,0.0028720356058329344
617,0.0006972394185140729
573,0.000512433354742825
269,0.000512433354742825
378,0.000512433354742825
601,0.000512433354742825
274,0.000512433354742825
605,0.00027217078604735434
498,5.748923649662174e-05
300,5.748923649662174e-05
526,5.1166516641387716e-05
355,5.1166516641387716e-05
486,5.1166516641387716e-05
437,5.1166516641387716e-05
425,5.1166516641387716e-05
288,5.1166516641387716e-05
276,5.1166516641387716e-05
243,4.629153409041464e-05
166,1.027992220770102e-05
153,1.027992220770102e-05
140,1.027992220770102e-05
103,1.027992220770102e-05
66,1.027992220770102e-05
579,8.351318683708087e-06
583,8.351318683708087e-06
384,8.351318683708087e-06
330,8.351318683708087e-06
393,7.812561307218857e-06
501,7.362068117799936e-06
303,7.362068117799936e-06
33,3.4649485769477906e-06
382,4.3116412484778266e-07
435,3.3321273917863437e-07
286,3.3321273917863437e-07
177,3.1261541266758286e-07
179,3.0318744848045753e-07
549,2.9569224579972797e-07
371,2.9569224579972797e-07
240,2.2160986645758385e-07
227,2.2160986645758385e-07
208,2.2160986645758385e-07
571,2.0350246643374703e-07
554,2.0350246643374703e-07
376,2.0350246643374703e-07
482,2.0350246643374703e-07
403,2.0350246643374703e-07
218,2.0350246643374703e-07
468,2.0350246643374703e-07
599,2.0350246643374703e-07
421,2.0350246643374703e-07
272,2.0350246643374703e-07
407,2.0350246643374703e-07
235,2.0350246643374703e-07
222,2.0350246643374703e-07
203,2.0350246643374703e-07
188,2.0350246643374703e-07
192,2.0350246643374703e-07
577,1.9304526688301848e-07
328,1.9304526688301848e-07
581,1.5538377340362786e-07
497,1.4001881254444015e-07
299,1.4001881254444015e-07
585,1.0331973498978186e-07
575,7.367377463651792e-08
380,7.367377463651792e-08
326,7.367377463651792e-08
603,7.367377463651792e-08
391,7.367377463651792e-08
558,7.255121658999997e-08
510,7.255121658999997e-08
339,7.255121658999997e-08
317,7.255121658999997e-08
453,7.255121658999997e-08
513,7.201531815326234e-08
342,7.201531815326234e-08
491,7.201531815326234e-08
470,7.201531815326234e-08
430,7.201531815326234e-08
293,7.201531815326234e-08
409,7.201531815326234e-08
281,7.201531815326234e-08
249,7.201531815326234e-08
237,7.201531815326234e-08
224,7.201531815326234e-08
205,7.201531815326234e-08
194,7.201531815326234e-08
401,5.14613347490922e-08
216,5.14613347490922e-08
466,5.14613347490922e-08
405,5.14613347490922e-08
233,5.14613347490922e-08
220,5.14613347490922e-08
201,5.14613347490922e-08
186,5.14613347490922e-08
190,5.14613347490922e-08
528,2.8720146261207447e-08
357,2.8720146261207447e-08
488,2.8720146261207447e-08
427,2.8720146261207447e-08
290,2.8720146261207447e-08
278,2.8720146261207447e-08
578,2.5880677156919774e-08
582,2.5880677156919774e-08
383,2.5880677156919774e-08
