572,1.0
555,1.0
538,1.0
268,1.0
377,1.0
483,1.0
600,1.0
422,1.0
273,1.0
586,0.95652
606,0.95652
394,0.95652
404,0.91304
219,0.91304
469,0.91304
408,0.91304
236,0.91304
223,0.91304
204,0.91304
189,0.91304
193,0.91304
179,0.91304
166,0.91304
153,0.91304
140,0.91304
103,0.91304
66,0.91304
33,0.91304
545,0.86957
566,0.86957
548,0.86957
547,0.86957
543,0.86957
568,0.86957
563,0.86957
561,0.86957
559,0.86957
367,0.86957
570,0.86957
565,0.86957
551,0.86957
533,0.86957
531,0.86957
529,0.86957
370,0.86957
369,0.86957
365,0.86957
553,0.86957
541,0.86957
536,0.86957
522,0.86957
520,0.86957
518,0.86957
516,0.86957
574,0.86957
539,0.86957
535,0.86957
511,0.86957
477,0.86957
263,0.86957
261,0.86957
259,0.86957
576,0.86957
575,0.86957
514,0.86957
399,0.86957
373,0.86957
362,0.86957
360,0.86957
358,0.86957
351,0.86957
349,0.86957
347,0.86957
345,0.86957
266,0.86957
214,0.86957
594,0.86957
557,0.86957
494,0.86957
479,0.86957
464,0.86957
416,0.86957
375,0.86957
340,0.86957
265,0.86957
527,0.86957
506,0.86957
504,0.86957
502,0.86957
489,0.86957
481,0.86957
475,0.86957
402,0.86957
397,0.86957
364,0.86957
343,0.86957
322,0.86957
320,0.86957
318,0.86957
217,0.86957
212,0.86957
596,0.86957
591,0.86957
589,0.86957
587,0.86957
580,0.86957
496,0.86957
492,0.86957
473,0.86957
467,0.86957
462,0.86957
433,0.86957
418,0.86957
312,0.86957
310,0.86957
308,0.86957
296,0.86957
256,0.86957
254,0.86957
252,0.86957
231,0.86957
199,0.86957
184,0.86957
598,0.86957
509,0.86957
448,0.86957
446,0.86957
444,0.86957
428,0.86957
420,0.86957
414,0.86957
379,0.86957
356,0.86957
335,0.86957
333,0.86957
331,0.86957
325,0.86957
324,0.86957
306,0.86957
304,0.86957
291,0.86957
271,0.86957
593,0.86957
484,0.86957
471,0.86957
456,0.86957
454,0.86957
442,0.86957
440,0.86957
431,0.86957
412,0.86957
406,0.86957
395,0.86957
387,0.86957
385,0.86957
381,0.86957
380,0.86957
327,0.86957
326,0.86957
314,0.86957
298,0.86957
294,0.86957
284,0.86957
258,0.86957
246,0.86957
244,0.86957
234,0.86957
229,0.86957
221,0.86957
210,0.86957
202,0.86957
197,0.86957
187,0.86957
182,0.86957
584,0.86957
500,0.86957
450,0.86957
338,0.86957
316,0.86957
279,0.86957
607,0.86957
602,0.86957
487,0.86957
458,0.86957
452,0.86957
438,0.86957
423,0.86957
410,0.86957
390,0.86957
389,0.86957
282,0.86957
250,0.86957
238,0.86957
225,0.86957
206,0.86957
604,0.86957
603,0.86957
460,0.86957
392,0.86957
391,0.86957
302,0.86957
191,0.86957
180,0.86957
175,0.86957
610,0.86957
609,0.86957
426,0.86957
289,0.86957
277,0.86957
612,0.86957
242,0.86957
195,0.86957
178,0.86957
173,0.86957
171,0.86957
162,0.86957
160,0.86957
158,0.86957
156,0.86957
154,0.86957
149,0.86957
147,0.86957
145,0.86957
143,0.86957
141,0.86957
136,0.86957
134,0.86957
132,0.86957
130,0.86957
128,0.86957
126,0.86957
124,0.86957
122,0.86957
120,0.86957
118,0.86957
116,0.86957
114,0.86957
112,0.86957
110,0.86957
108,0.86957
106,0.86957
104,0.86957
99,0.86957
97,0.86957
95,0.86957
93,0.86957
91,0.86957
89,0.86957
87,0.86957
85,0.86957
83,0.86957
81,0.86957
79,0.86957
77,0.86957
75,0.86957
73,0.86957
71,0.86957
69,0.86957
67,0.86957
62,0.86957
60,0.86957
58,0.86957
56,0.86957
54,0.86957
52,0.86957
50,0.86957
48,0.86957
46,0.86957
44,0.86957
42,0.86957
40,0.86957
38,0.86957
36,0.86957
34,0.86957
29,0.86957
27,0.86957
25,0.86957
23,0.86957
21,0.86957
19,0.86957
17,0.86957
15,0.86957
13,0.86957
11,0.86957
9,0.86957
7,0.86957
5,0.86957
3,0.86957
1,0.86957
615,0.86957
169,0.86957
167,0.86957
165,0.86957
152,0.86957
139,0.86957
102,0.86957
65,0.86957
32,0.86957
571,0.82609
554,0.82609
525,0.82609
558,0.82609
376,0.82609
528,0.82609
482,0.82609
403,0.82609
354,0.82609
218,0.82609
508,0.82609
468,0.82609
599,0.82609
510,0.82609
421,0.82609
357,0.82609
272,0.82609
499,0.82609
485,0.82609
436,0.82609
407,0.82609
337,0.82609
315,0.82609
235,0.82609
222,0.82609
203,0.82609
188,0.82609
451,0.82609
339,0.82609
317,0.82609
488,0.82609
453,0.82609
424,0.82609
301,0.82609
287,0.82609
275,0.82609
461,0.82609
240,0.82609
227,0.82609
208,0.82609
192,0.82609
427,0.82609
290,0.82609
278,0.82609
241,0.82609
228,0.82609
209,0.82609
174,0.82609
172,0.82609
168,0.82609
617,0.82609
546,0.78261
567,0.78261
549,0.78261
