613,0,0.18620893359184265
556,208,0.1330745965242386
614,207,0.07811683416366577
138,207,0.03296731412410736
101,207,0.03296731412410736
524,207,0.02251284196972847
353,207,0.02251284196972847
64,108,0.020738951861858368
31,54,0.020738951861858368
404,265,0.01999770663678646
219,54,0.01999770663678646
469,265,0.01999770663678646
408,54,0.01999770663678646
236,265,0.01999770663678646
223,54,0.01999770663678646
204,265,0.01999770663678646
189,54,0.01999770663678646
193,265,0.01999770663678646
324,54,0.012811463326215744
586,265,0.012000163085758686
606,314,0.012000163085758686
394,54,0.012000163085758686
164,60,0.01152157410979271
151,54,0.01152157410979271
458,52,0.010640055872499943
389,54,0.010640055872499943
508,52,0.009598125703632832
337,54,0.009598125703632832
315,52,0.009598125703632832
451,54,0.009598125703632832
484,52,0.006363284774124622
423,54,0.006363284774124622
461,52,0.006147629115730524
572,54,0.004419432487338781
555,52,0.004419432487338781
538,54,0.004419432487338781
268,52,0.004419432487338781
377,54,0.004419432487338781
483,54,0.004419432487338781
600,52,0.004419432487338781
422,54,0.004419432487338781
273,52,0.004419432487338781
565,54,0.0035508836153894663
535,52,0.0035508836153894663
265,54,0.0035508836153894663
364,52,0.0035508836153894663
593,54,0.0035508836153894663
314,52,0.0035508836153894663
258,54,0.0035508836153894663
450,52,0.0035508836153894663
547,54,0.003252351423725486
568,52,0.003252351423725486
551,54,0.003252351423725486
369,54,0.003252351423725486
373,52,0.003252351423725486
479,54,0.003252351423725486
596,52,0.003252351423725486
496,54,0.003252351423725486
418,52,0.003252351423725486
298,54,0.003252351423725486
609,52,0.003252351423725486
618,54,0.0030329679138958454
550,52,0.0028720356058329344
372,54,0.0028720356058329344
248,52,0.0028720356058329344
617,54,0.0006972394185140729
573,52,0.000512433354742825
269,54,0.000512433354742825
378,52,0.000512433354742825
601,54,0.000512433354742825
274,54,0.000512433354742825
605,52,0.00027217078604735434
498,54,5.748923649662174e-05
300,52,5.748923649662174e-05
526,54,5.1166516641387716e-05
355,52,5.1166516641387716e-05
486,54,5.1166516641387716e-05
437,52,5.1166516641387716e-05
425,54,5.1166516641387716e-05
288,52,5.1166516641387716e-05
276,54,5.1166516641387716e-05
243,52,4.629153409041464e-05
166,54,1.027992220770102e-05
153,52,1.027992220770102e-05
140,54,1.027992220770102e-05
103,52,1.027992220770102e-05
66,54,1.027992220770102e-05
579,54,8.351318683708087e-06
583,52,8.351318683708087e-06
384,54,8.351318683708087e-06
330,52,8.351318683708087e-06
393,54,7.812561307218857e-06
501,54,7.362068117799936e-06
303,52,7.362068117799936e-06
33,54,3.4649485769477906e-06
382,52,4.3116412484778266e-07
435,54,3.3321273917863437e-07
286,265,3.3321273917863437e-07
177,265,3.1261541266758286e-07
179,12,3.0318744848045753e-07
549,265,2.9569224579972797e-07
371,265,2.9569224579972797e-07
240,265,2.2160986645758385e-07
227,265,2.2160986645758385e-07
208,265,2.2160986645758385e-07
571,265,2.0350246643374703e-07
554,265,2.0350246643374703e-07
376,265,2.0350246643374703e-07
482,265,2.0350246643374703e-07
403,265,2.0350246643374703e-07
218,265,2.0350246643374703e-07
468,265,2.0350246643374703e-07
599,265,2.0350246643374703e-07
421,265,2.0350246643374703e-07
272,265,2.0350246643374703e-07
407,265,2.0350246643374703e-07
235,265,2.0350246643374703e-07
222,265,2.0350246643374703e-07
203,265,2.0350246643374703e-07
188,265,2.0350246643374703e-07
192,265,2.0350246643374703e-07
577,265,1.9304526688301848e-07
