613,0,1.0
556,208,0.98413
614,207,0.96825
138,207,0.95238
101,207,0.95238
524,207,0.93651
353,207,0.93651
64,108,0.92063
31,54,0.92063
404,265,0.90476
219,54,0.90476
469,265,0.90476
408,54,0.90476
236,265,0.90476
223,54,0.90476
204,265,0.90476
189,54,0.90476
193,265,0.90476
324,54,0.88889
586,265,0.87302
606,314,0.87302
394,54,0.87302
164,60,0.85714
151,54,0.85714
458,52,0.84127
389,54,0.84127
508,52,0.8254
337,54,0.8254
315,52,0.8254
451,54,0.8254
484,52,0.80952
423,54,0.80952
461,52,0.79365
572,54,0.77778
555,52,0.77778
538,54,0.77778
268,52,0.77778
377,54,0.77778
483,54,0.77778
600,52,0.77778
422,54,0.77778
273,52,0.77778
565,54,0.7619
535,52,0.7619
265,54,0.7619
364,52,0.7619
593,54,0.7619
314,52,0.7619
258,54,0.7619
450,52,0.7619
547,54,0.74603
568,52,0.74603
551,54,0.74603
369,54,0.74603
373,52,0.74603
479,54,0.74603
596,52,0.74603
496,54,0.74603
418,52,0.74603
298,54,0.74603
609,52,0.74603
618,54,0.73016
550,52,0.71429
372,54,0.71429
248,52,0.71429
617,54,0.69841
573,52,0.68254
269,54,0.68254
378,52,0.68254
601,54,0.68254
274,54,0.68254
605,52,0.66667
498,54,0.65079
300,52,0.65079
526,54,0.63492
355,52,0.63492
486,54,0.63492
437,52,0.63492
425,54,0.63492
288,52,0.63492
276,54,0.63492
243,52,0.61905
166,54,0.60317
153,52,0.60317
140,54,0.60317
103,52,0.60317
66,54,0.60317
579,54,0.5873
583,52,0.5873
384,54,0.5873
330,52,0.5873
393,54,0.57143
501,54,0.55556
303,52,0.55556
33,54,0.53968
382,52,0.52381
435,54,0.50794
286,265,0.50794
177,265,0.49206
179,12,0.47619
549,265,0.46032
371,265,0.46032
240,265,0.44444
227,265,0.44444
208,265,0.44444
571,265,0.42857
554,265,0.42857
376,265,0.42857
482,265,0.42857
403,265,0.42857
218,265,0.42857
468,265,0.42857
599,265,0.42857
421,265,0.42857
272,265,0.42857
407,265,0.42857
235,265,0.42857
222,265,0.42857
203,265,0.42857
188,265,0.42857
192,265,0.42857
577,265,0.4127
328,265,0.4127
581,265,0.39683
497,265,0.38095
299,265,0.38095
585,265,0.36508
575,265,0.34921
380,265,0.34921
326,265,0.34921
603,265,0.34921
391,265,0.34921
558,265,0.33333
510,265,0.33333
339,265,0.33333
317,265,0.33333
453,265,0.33333
513,265,0.31746
342,265,0.31746
491,265,0.31746
470,265,0.31746
430,265,0.31746
293,265,0.31746
409,265,0.31746
281,265,0.31746
249,265,0.31746
237,265,0.31746
224,265,0.31746
205,265,0.31746
194,265,0.31746
401,265,0.30159
216,265,0.30159
466,265,0.30159
405,265,0.30159
233,265,0.30159
220,265,0.30159
201,265,0.30159
186,265,0.30159
190,265,0.30159
528,265,0.28571
357,265,0.28571
488,265,0.28571
427,265,0.28571
290,265,0.28571
278,265,0.28571
578,265,0.26984
582,265,0.26984
383,265,0.26984
329,265,0.26984
499,265,0.25397
301,265,0.25397
439,265,0.2381
323,265,0.22222
434,265,0.22222
285,265,0.22222
569,314,0.20635
552,314,0.20635
374,100,0.20635
480,57,0.20635
597,54,0.20635
419,100,0.20635
270,60,0.20635
459,265,0.19048
241,265,0.1746
228,101,0.1746
209,265,0.1746
611,54,0.15873
525,265,0.14286
354,101,0.14286
485,101,0.14286
436,101,0.14286
424,265,0.14286
287,2,0.14286
275,2,0.14286
537,279,0.12698
267,2,0.12698
616,279,0.11111
562,298,0.09524
532,265,0.09524
521,54,0.09524
517,54,0.09524
540,104,0.09524
262,1,0.09524
361,1,0.09524
350,1,0.09524
346,1,0.09524
505,265,0.09524
321,1,0.09524
590,265,0.09524
474,8,0.09524
311,60,0.09524
255,1,0.09524
447,265,0.09524
334,8,0.09524
307,60,0.09524
457,4,0.09524
443,265,0.09524
413,265,0.09524
388,265,0.09524
161,105,0.09524
157,265,0.09524
148,57,0.09524
144,54,0.09524
135,57,0.09524
131,54,0.09524
127,57,0.09524
123,54,0.09524
119,57,0.09524
115,54,0.09524
111,3,0.09524
107,57,0.09524
98,54,0.09524
94,3,0.09524
90,3,0.09524
86,265,0.09524
82,280,0.09524
78,280,0.09524
74,5,0.09524
70,265,0.09524
61,57,0.09524
57,54,0.09524
53,3,0.09524
49,3,0.09524
45,59,0.09524
41,9,0.09524
37,265,0.09524
28,2,0.09524
24,279,0.09524
20,5,0.09524
16,265,0.09524
12,54,0.09524
8,54,0.09524
4,54,0.09524
247,265,0.07937
546,54,0.06349
567,265,0.06349
544,54,0.06349
564,265,0.06349
560,54,0.06349
368,265,0.06349
534,4,0.06349
530,54,0.06349
366,265,0.06349
542,4,0.06349
523,1,0.06349
519,59,0.06349
512,67,0.06349
478,59,0.06349
264,67,0.06349
260,4,0.06349
515,265,0.06349
400,54,0.06349
363,265,0.06349
359,4,0.06349
352,1,0.06349
348,265,0.06349
215,4,0.06349
595,265,0.06349
495,4,0.06349
465,1,0.06349
417,265,0.06349
341,8,0.06349
507,60,0.06349
503,4,0.06349
490,265,0.06349
476,265,0.06349
398,54,0.06349
344,104,0.06349
319,54,0.06349
213,104,0.06349
592,54,0.06349
588,104,0.06349
493,54,0.06349
463,104,0.06349
313,54,0.06349
309,62,0.06349
297,7,0.06349
257,265,0.06349
253,48,0.06349
232,57,0.06349
200,54,0.06349
185,85,0.06349
449,4,0.06349
445,265,0.06349
429,60,0.06349
415,4,0.06349
336,265,0.06349
332,60,0.06349
305,54,0.06349
292,52,0.06349
472,54,0.06349
455,104,0.06349
441,52,0.06349
432,7,0.06349
396,57,0.06349
386,54,0.06349
295,3,0.06349
245,54,0.06349
230,52,0.06349
211,54,0.06349
198,54,0.06349
183,52,0.06349
280,57,0.06349
608,54,0.06349
411,3,0.06349
283,3,0.06349
251,265,0.06349
239,280,0.06349
226,265,0.06349
207,7,0.06349
181,265,0.06349
176,105,0.06349
196,265,0.06349
163,265,0.06349
159,105,0.06349
155,265,0.06349
150,265,0.06349
146,105,0.06349
142,265,0.06349
137,265,0.06349
133,105,0.06349
129,265,0.06349
125,265,0.06349
121,265,0.06349
117,54,0.06349
113,104,0.06349
109,265,0.06349
105,54,0.06349
100,265,0.06349
96,4,0.06349
92,54,0.06349
88,52,0.06349
84,54,0.06349
80,5,0.06349
76,265,0.06349
72,54,0.06349
68,52,0.06349
63,54,0.06349
59,2,0.06349
55,5,0.06349
51,265,0.06349
47,265,0.06349
43,265,0.06349
39,265,0.06349
35,105,0.06349
30,265,0.06349
26,265,0.06349
22,54,0.06349
18,104,0.06349
14,54,0.06349
10,265,0.06349
6,4,0.06349
2,265,0.06349
170,265,0.06349
545,54,0.04762
566,52,0.04762
548,54,0.03175
543,265,0.03175
563,265,0.03175
561,54,0.03175
559,265,0.03175
367,4,0.03175
570,1,0.03175
533,59,0.03175
531,67,0.03175
529,54,0.03175
370,104,0.03175
365,54,0.03175
553,54,0.03175
541,54,0.03175
536,54,0.03175
522,54,0.03175
520,52,0.03175
518,54,0.03175
516,105,0.03175
574,265,0.03175
539,265,0.03175
511,54,0.03175
477,265,0.03175
263,265,0.03175
261,54,0.03175
259,52,0.03175
576,54,0.03175
514,4,0.03175
399,265,0.03175
362,265,0.03175
360,265,0.03175
358,265,0.03175
351,1,0.03175
349,265,0.03175
347,4,0.03175
345,265,0.03175
266,54,0.03175
214,265,0.03175
594,105,0.03175
557,265,0.03175
494,265,0.03175
464,48,0.03175
416,265,0.03175
375,265,0.03175
340,265,0.03175
527,54,0.03175
506,104,0.03175
504,52,0.03175
502,7,0.03175
489,57,0.03175
481,54,0.03175
475,85,0.03175
402,4,0.03175
397,265,0.03175
343,60,0.03175
322,54,0.03175
320,52,0.03175
318,54,0.03175
217,105,0.03175
212,265,0.03175
591,265,0.03175
589,265,0.03175
587,54,0.03175
580,104,0.03175
492,265,0.03175
473,265,0.03175
467,265,0.03175
462,265,0.03175
433,4,0.03175
312,265,0.03175
310,265,0.03175
308,265,0.03175
296,265,0.03175
256,54,0.03175
254,52,0.03175
252,48,0.03175
231,57,0.03175
199,54,0.03175
184,3,0.03175
598,7,0.03175
509,54,0.03175
448,104,0.03175
446,4,0.03175
444,265,0.03175
428,265,0.03175
420,105,0.03175
414,265,0.03175
379,265,0.03175
356,54,0.03175
335,104,0.03175
333,54,0.03175
331,265,0.03175
325,4,0.03175
306,54,0.03175
304,52,0.03175
291,54,0.03175
271,2,0.03175
471,280,0.03175
456,265,0.03175
454,265,0.03175
442,265,0.03175
440,265,0.03175
431,4,0.03175
412,265,0.03175
406,105,0.03175
395,265,0.03175
387,7,0.03175
385,265,0.03175
381,265,0.03175
327,265,0.03175
294,54,0.03175
284,265,0.03175
246,4,0.03175
244,54,0.03175
234,104,0.03175
229,265,0.03175
221,105,0.03175
210,265,0.03175
202,54,0.03175
197,54,0.03175
187,265,0.03175
182,105,0.03175
584,265,0.03175
500,265,0.03175
338,54,0.03175
316,265,0.03175
279,265,0.03175
607,265,0.03175
602,1,0.03175
487,265,0.03175
452,59,0.03175
438,67,0.03175
410,54,0.03175
390,54,0.03175
282,54,0.03175
250,104,0.03175
238,265,0.03175
225,52,0.03175
206,54,0.03175
604,52,0.03175
460,54,0.03175
