613,1.0
556,0.98413
614,0.96825
138,0.95238
101,0.95238
524,0.93651
353,0.93651
64,0.92063
31,0.92063
404,0.90476
219,0.90476
469,0.90476
408,0.90476
236,0.90476
223,0.90476
204,0.90476
189,0.90476
193,0.90476
324,0.88889
586,0.87302
606,0.87302
394,0.87302
164,0.85714
151,0.85714
458,0.84127
389,0.84127
508,0.8254
337,0.8254
315,0.8254
451,0.8254
484,0.80952
423,0.80952
461,0.79365
572,0.77778
555,0.77778
538,0.77778
268,0.77778
377,0.77778
483,0.77778
600,0.77778
422,0.77778
273,0.77778
565,0.7619
535,0.7619
265,0.7619
364,0.7619
593,0.7619
314,0.7619
258,0.7619
450,0.7619
547,0.74603
568,0.74603
551,0.74603
369,0.74603
373,0.74603
479,0.74603
596,0.74603
496,0.74603
418,0.74603
298,0.74603
609,0.74603
618,0.73016
550,0.71429
372,0.71429
248,0.71429
617,0.69841
573,0.68254
269,0.68254
378,0.68254
601,0.68254
274,0.68254
605,0.66667
498,0.65079
300,0.65079
526,0.63492
355,0.63492
486,0.63492
437,0.63492
425,0.63492
288,0.63492
276,0.63492
243,0.61905
166,0.60317
153,0.60317
140,0.60317
103,0.60317
66,0.60317
579,0.5873
583,0.5873
384,0.5873
330,0.5873
393,0.57143
501,0.55556
303,0.55556
33,0.53968
382,0.52381
435,0.50794
286,0.50794
177,0.49206
179,0.47619
549,0.46032
371,0.46032
240,0.44444
227,0.44444
208,0.44444
571,0.42857
554,0.42857
376,0.42857
482,0.42857
403,0.42857
218,0.42857
468,0.42857
599,0.42857
421,0.42857
272,0.42857
407,0.42857
235,0.42857
222,0.42857
203,0.42857
188,0.42857
192,0.42857
577,0.4127
328,0.4127
581,0.39683
497,0.38095
299,0.38095
585,0.36508
575,0.34921
380,0.34921
326,0.34921
603,0.34921
391,0.34921
558,0.33333
510,0.33333
339,0.33333
317,0.33333
453,0.33333
513,0.31746
342,0.31746
491,0.31746
470,0.31746
430,0.31746
293,0.31746
409,0.31746
281,0.31746
249,0.31746
237,0.31746
224,0.31746
205,0.31746
194,0.31746
401,0.30159
216,0.30159
466,0.30159
405,0.30159
233,0.30159
220,0.30159
201,0.30159
186,0.30159
190,0.30159
528,0.28571
357,0.28571
488,0.28571
427,0.28571
290,0.28571
278,0.28571
578,0.26984
582,0.26984
383,0.26984
329,0.26984
499,0.25397
301,0.25397
439,0.2381
323,0.22222
434,0.22222
285,0.22222
569,0.20635
552,0.20635
374,0.20635
480,0.20635
597,0.20635
419,0.20635
270,0.20635
459,0.19048
241,0.1746
228,0.1746
209,0.1746
611,0.15873
525,0.14286
354,0.14286
485,0.14286
436,0.14286
424,0.14286
287,0.14286
275,0.14286
537,0.12698
267,0.12698
616,0.11111
562,0.09524
532,0.09524
521,0.09524
517,0.09524
540,0.09524
262,0.09524
361,0.09524
350,0.09524
346,0.09524
505,0.09524
321,0.09524
590,0.09524
474,0.09524
311,0.09524
255,0.09524
447,0.09524
334,0.09524
307,0.09524
457,0.09524
443,0.09524
413,0.09524
388,0.09524
161,0.09524
157,0.09524
148,0.09524
144,0.09524
135,0.09524
131,0.09524
127,0.09524
123,0.09524
119,0.09524
115,0.09524
111,0.09524
107,0.09524
98,0.09524
94,0.09524
90,0.09524
86,0.09524
82,0.09524
78,0.09524
74,0.09524
70,0.09524
61,0.09524
57,0.09524
53,0.09524
49,0.09524
45,0.09524
41,0.09524
37,0.09524
28,0.09524
24,0.09524
20,0.09524
16,0.09524
12,0.09524
8,0.09524
4,0.09524
247,0.07937
546,0.06349
567,0.06349
544,0.06349
564,0.06349
560,0.06349
368,0.06349
534,0.06349
530,0.06349
366,0.06349
542,0.06349
523,0.06349
519,0.06349
512,0.06349
478,0.06349
264,0.06349
