572,0,0.9999996423721313
555,208,0.9999996423721313
538,207,0.9999996423721313
268,207,0.9999996423721313
377,207,0.9999996423721313
483,207,0.9999996423721313
600,207,0.9999996423721313
422,108,0.9999996423721313
273,54,0.9999996423721313
586,265,0.9999995231628418
606,54,0.9999995231628418
394,265,0.9999995231628418
404,54,0.9999994039535522
219,265,0.9999994039535522
469,54,0.9999994039535522
408,265,0.9999994039535522
236,54,0.9999994039535522
223,265,0.9999994039535522
204,54,0.9999994039535522
189,265,0.9999994039535522
193,314,0.9999994039535522
179,54,0.9999994039535522
166,60,0.9999994039535522
153,54,0.9999994039535522
140,52,0.9999994039535522
103,54,0.9999994039535522
66,52,0.9999994039535522
33,54,0.9999994039535522
545,52,0.9999992847442627
566,54,0.9999992847442627
548,52,0.9999992847442627
547,54,0.9999992847442627
543,52,0.9999992847442627
568,54,0.9999992847442627
563,52,0.9999992847442627
561,54,0.9999992847442627
559,52,0.9999992847442627
367,54,0.9999992847442627
570,54,0.9999992847442627
565,52,0.9999992847442627
551,54,0.9999992847442627
533,52,0.9999992847442627
531,54,0.9999992847442627
529,52,0.9999992847442627
370,54,0.9999992847442627
369,52,0.9999992847442627
365,54,0.9999992847442627
553,52,0.9999992847442627
541,54,0.9999992847442627
536,52,0.9999992847442627
522,54,0.9999992847442627
520,52,0.9999992847442627
518,54,0.9999992847442627
516,54,0.9999992847442627
574,52,0.9999992847442627
539,54,0.9999992847442627
535,52,0.9999992847442627
511,54,0.9999992847442627
477,52,0.9999992847442627
263,54,0.9999992847442627
261,52,0.9999992847442627
259,54,0.9999992847442627
576,52,0.9999992847442627
575,54,0.9999992847442627
514,52,0.9999992847442627
399,54,0.9999992847442627
373,52,0.9999992847442627
362,54,0.9999992847442627
360,52,0.9999992847442627
358,54,0.9999992847442627
351,54,0.9999992847442627
349,52,0.9999992847442627
347,54,0.9999992847442627
345,52,0.9999992847442627
266,54,0.9999992847442627
214,52,0.9999992847442627
594,54,0.9999992847442627
557,52,0.9999992847442627
494,54,0.9999992847442627
