892,0,1.0
1107,207,0.98592
838,207,0.97183
1110,207,0.95775
84,207,0.94366
67,207,0.94366
1109,207,0.92958
332,108,0.91549
341,54,0.91549
1111,265,0.90141
859,54,0.88732
832,265,0.88732
662,54,0.88732
645,265,0.88732
564,54,0.88732
728,265,0.87324
650,54,0.87324
569,265,0.87324
378,54,0.87324
1087,265,0.85915
1034,314,0.85915
50,54,0.85915
37,337,0.85915
24,60,0.85915
11,54,0.85915
1071,52,0.84507
1018,54,0.84507
870,52,0.84507
685,54,0.84507
600,54,0.84507
519,52,0.84507
307,54,0.84507
388,52,0.83099
720,54,0.8169
863,54,0.8169
678,52,0.8169
593,54,0.8169
512,52,0.8169
373,54,0.8169
358,54,0.8169
300,52,0.8169
888,54,0.8169
777,52,0.8169
762,54,0.8169
741,54,0.8169
486,52,0.8169
711,54,0.80282
938,52,0.78873
910,54,0.78873
274,52,0.77465
257,54,0.77465
688,54,0.76056
603,52,0.76056
522,54,0.76056
310,52,0.76056
327,54,0.74648
1094,52,0.74648
1041,54,0.74648
937,265,0.74648
336,265,0.74648
992,206,0.74648
635,2,0.74648
554,2,0.74648
959,2,0.74648
942,2,0.74648
909,2,0.74648
452,2,0.74648
427,2,0.74648
383,2,0.74648
239,12,0.74648
223,12,0.74648
324,2,0.73239
218,12,0.73239
1059,108,0.73239
1006,265,0.73239
610,265,0.73239
529,265,0.73239
677,265,0.73239
592,265,0.73239
511,265,0.73239
299,265,0.73239
952,265,0.73239
930,265,0.73239
437,265,0.73239
412,265,0.73239
627,265,0.71831
546,265,0.71831
705,265,0.71831
693,265,0.71831
631,265,0.71831
613,265,0.71831
550,265,0.71831
532,265,0.71831
845,265,0.71831
789,265,0.71831
365,265,0.71831
350,265,0.71831
955,265,0.71831
235,265,0.71831
231,265,0.71831
219,265,0.71831
880,265,0.71831
769,265,0.71831
758,265,0.71831
748,265,0.71831
737,265,0.71831
805,265,0.71831
793,265,0.71831
630,265,0.70423
549,54,0.70423
708,1,0.70423
696,265,0.70423
862,1,0.70423
848,265,0.70423
792,1,0.70423
368,265,0.70423
353,1,0.70423
835,265,0.70423
883,1,0.70423
772,265,0.70423
761,1,0.70423
751,265,0.70423
740,1,0.70423
273,265,0.70423
256,1,0.70423
142,265,0.70423
131,314,0.70423
1104,57,0.69014
965,54,0.69014
893,100,0.69014
389,60,0.69014
1064,314,0.67606
1011,57,0.67606
188,54,0.66197
174,100,0.66197
160,60,0.66197
124,1,0.66197
108,265,0.66197
1095,314,0.64789
1042,57,0.64789
993,54,0.64789
636,100,0.64789
555,60,0.64789
960,54,0.64789
943,337,0.64789
453,60,0.64789
428,265,0.64789
384,314,0.64789
240,57,0.64789
224,54,0.64789
664,3,0.6338
579,314,0.6338
498,57,0.6338
343,54,0.6338
286,3,0.6338
807,57,0.6338
795,54,0.6338
477,57,0.6338
465,54,0.6338
912,314,0.6338
970,57,0.61972
377,54,0.60563
86,3,0.59155
69,314,0.59155
52,57,0.59155
39,54,0.59155
26,3,0.59155
13,314,0.59155
725,57,0.57746
634,54,0.56338
553,3,0.56338
1101,314,0.5493
1048,57,0.5493
198,54,0.53521
451,265,0.52113
426,54,0.52113
874,265,0.50704
649,265,0.50704
568,5,0.50704
964,5,0.50704
238,5,0.49296
93,5,0.47887
1103,279,0.46479
1090,5,0.4507
1037,265,0.4507
621,265,0.4507
617,54,0.4507
540,265,0.4507
536,101,0.4507
905,265,0.4507
577,5,0.4507
496,5,0.4507
448,2,0.4507
444,2,0.4507
440,5,0.4507
423,279,0.4507
419,279,0.4507
415,279,0.4507
284,5,0.4507
270,5,0.4507
253,5,0.4507
475,2,0.4507
463,2,0.4507
186,277,0.4507
172,5,0.4507
158,265,0.4507
122,57,0.4507
106,54,0.4507
987,3,0.43662
405,265,0.43662
629,54,0.42254
548,265,0.42254
707,265,0.42254
695,5,0.42254
861,5,0.42254
847,265,0.42254
791,265,0.42254
367,205,0.42254
352,12,0.42254
834,265,0.42254
882,265,0.42254
771,314,0.42254
760,54,0.42254
750,265,0.42254
739,4,0.42254
272,265,0.42254
255,314,0.42254
984,54,0.40845
402,265,0.40845
146,4,0.40845
135,54,0.40845
875,265,0.39437
1093,54,0.38028
1040,265,0.38028
335,265,0.38028
958,54,0.38028
941,265,0.38028
908,4,0.38028
222,265,0.38028
1099,54,0.3662
1075,265,0.3662
1046,4,0.3662
1022,265,0.3662
727,54,0.35211
1097,265,0.33803
1073,4,0.33803
1044,265,0.33803
1020,54,0.33803
722,265,0.33803
995,265,0.33803
872,4,0.33803
865,265,0.33803
647,4,0.33803
638,265,0.33803
566,4,0.33803
557,265,0.33803
375,4,0.33803
360,265,0.33803
962,8,0.33803
945,60,0.33803
890,4,0.33803
779,265,0.33803
764,265,0.33803
743,1,0.33803
488,4,0.33803
455,265,0.33803
430,4,0.33803
386,265,0.33803
276,1,0.33803
259,265,0.33803
242,1,0.33803
226,265,0.33803
1066,4,0.32394
1013,265,0.32394
713,8,0.32394
680,60,0.32394
595,8,0.32394
514,60,0.32394
302,8,0.32394
840,60,0.32394
981,4,0.30986
653,265,0.30986
572,4,0.30986
491,265,0.30986
313,4,0.30986
279,265,0.30986
800,1,0.30986
782,265,0.30986
470,1,0.30986
458,265,0.30986
399,59,0.30986
976,60,0.30986
896,4,0.30986
195,265,0.30986
181,54,0.30986
167,265,0.30986
153,4,0.30986
143,265,0.30986
132,4,0.30986
919,265,0.30986
394,4,0.30986
205,265,0.30986
723,54,0.29577
345,314,0.28169
809,57,0.28169
797,54,0.28169
479,100,0.28169
467,60,0.28169
914,265,0.28169
200,265,0.28169
190,48,0.28169
176,265,0.28169
162,265,0.28169
148,48,0.28169
137,54,0.28169
126,62,0.28169
110,54,0.28169
971,62,0.26761
1076,265,0.25352
1023,48,0.25352
724,265,0.25352
666,48,0.23944
581,265,0.23944
500,48,0.23944
288,265,0.23944
1089,7,0.22535
1036,7,0.22535
331,54,0.22535
620,52,0.22535
616,52,0.22535
539,54,0.22535
535,54,0.22535
858,52,0.22535
904,52,0.22535
831,54,0.22535
661,3,0.22535
576,59,0.22535
495,9,0.22535
447,265,0.22535
443,2,0.22535
439,5,0.22535
422,5,0.22535
418,265,0.22535
414,7,0.22535
340,57,0.22535
283,54,0.22535
1063,7,0.22535
1010,7,0.22535
269,57,0.22535
252,54,0.22535
644,3,0.22535
563,57,0.22535
474,54,0.22535
462,3,0.22535
815,54,0.22535
185,52,0.22535
171,54,0.22535
157,3,0.22535
121,59,0.22535
105,9,0.22535
1100,265,0.21127
1047,5,0.21127
1091,5,0.19718
1038,265,0.19718
333,3,0.19718
632,59,0.19718
622,9,0.19718
618,265,0.19718
614,5,0.19718
551,5,0.19718
541,265,0.19718
537,3,0.19718
533,59,0.19718
956,9,0.19718
939,265,0.19718
906,280,0.19718
449,265,0.19718
445,54,0.19718
441,52,0.19718
424,54,0.19718
420,54,0.19718
416,52,0.19718
236,54,0.19718
232,54,0.19718
220,52,0.19718
686,54,0.1831
601,57,0.1831
520,54,0.1831
308,3,0.1831
985,57,0.16901
403,54,0.16901
663,3,0.15493
578,4,0.15493
497,265,0.15493
342,5,0.15493
285,5,0.15493
806,265,0.15493
794,54,0.15493
476,52,0.15493
464,54,0.15493
911,265,0.15493
187,52,0.15493
173,7,0.15493
159,7,0.15493
123,7,0.15493
107,265,0.15493
326,265,0.14085
936,54,0.14085
991,265,0.14085
382,101,0.14085
117,265,0.12676
101,5,0.12676
1106,280,0.11268
321,280,0.09859
329,265,0.09859
1084,265,0.09859
1080,265,0.09859
1031,265,0.09859
1027,265,0.09859
1070,265,0.09859
1017,265,0.09859
856,265,0.09859
717,265,0.09859
215,265,0.09859
1056,54,0.09859
1003,104,0.09859
932,54,0.09859
829,104,0.09859
659,265,0.09859
607,265,0.09859
526,265,0.09859
338,54,0.09859
1061,62,0.09859
1052,265,0.09859
1008,265,0.09859
999,265,0.09859
710,54,0.09859
700,62,0.09859
698,1,0.09859
674,265,0.09859
589,4,0.09859
508,265,0.09859
296,4,0.09859
949,1,0.09859
927,265,0.09859
869,4,0.09859
850,265,0.09859
684,4,0.09859
670,265,0.09859
642,54,0.09859
599,104,0.09859
585,54,0.09859
561,265,0.09859
518,54,0.09859
504,104,0.09859
434,54,0.09859
409,104,0.09859
370,54,0.09859
355,265,0.09859
306,4,0.09859
292,54,0.09859
837,265,0.09859
823,4,0.09859
821,265,0.09859
817,265,0.09859
813,265,0.09859
900,1,0.09859
885,265,0.09859
774,4,0.09859
753,265,0.09859
732,4,0.09859
483,4,0.09859
265,265,0.09859
263,4,0.09859
248,265,0.09859
246,1,0.09859
81,265,0.09859
77,4,0.09859
73,265,0.09859
64,4,0.09859
60,4,0.09859
56,265,0.09859
47,4,0.09859
43,265,0.09859
34,1,0.09859
30,265,0.09859
21,4,0.09859
17,265,0.09859
8,4,0.09859
4,59,0.09859
923,67,0.08451
209,265,0.08451
141,265,0.07042
130,54,0.07042
323,62,0.05634
319,54,0.05634
626,62,0.05634
545,265,0.05634
1086,54,0.05634
1082,62,0.05634
1078,54,0.05634
1033,62,0.05634
1029,265,0.05634
1025,265,0.05634
624,54,0.05634
543,265,0.05634
704,4,0.05634
692,54,0.05634
612,265,0.05634
531,4,0.05634
1068,54,0.05634
1015,52,0.05634
934,48,0.05634
854,52,0.05634
844,54,0.05634
788,52,0.05634
719,52,0.05634
715,54,0.05634
364,52,0.05634
349,4,0.05634
317,265,0.05634
217,4,0.05634
213,265,0.05634
1058,54,0.05634
1054,62,0.05634
1005,265,0.05634
1001,265,0.05634
954,265,0.05634
827,54,0.05634
702,104,0.05634
690,54,0.05634
657,104,0.05634
609,54,0.05634
605,104,0.05634
528,265,0.05634
524,1,0.05634
234,4,0.05634
230,265,0.05634
1050,59,0.05634
997,67,0.05634
989,68,0.05634
980,59,0.05634
879,67,0.05634
852,68,0.05634
842,265,0.05634
786,105,0.05634
768,265,0.05634
757,265,0.05634
747,105,0.05634
736,105,0.05634
676,265,0.05634
672,265,0.05634
652,4,0.05634
591,265,0.05634
587,265,0.05634
571,4,0.05634
510,265,0.05634
506,57,0.05634
490,54,0.05634
362,3,0.05634
347,54,0.05634
312,52,0.05634
298,54,0.05634
294,54,0.05634
278,52,0.05634
983,57,0.05634
951,54,0.05634
947,3,0.05634
929,54,0.05634
925,52,0.05634
867,54,0.05634
825,54,0.05634
804,52,0.05634
682,54,0.05634
668,265,0.05634
655,265,0.05634
640,265,0.05634
597,54,0.05634
583,52,0.05634
574,54,0.05634
559,105,0.05634
516,105,0.05634
502,105,0.05634
493,265,0.05634
436,54,0.05634
432,52,0.05634
411,54,0.05634
407,105,0.05634
372,105,0.05634
357,105,0.05634
315,265,0.05634
304,265,0.05634
290,48,0.05634
281,265,0.05634
902,48,0.05634
877,57,0.05634
819,54,0.05634
811,3,0.05634
799,54,0.05634
781,52,0.05634
766,54,0.05634
755,54,0.05634
745,52,0.05634
734,7,0.05634
469,54,0.05634
457,52,0.05634
398,48,0.05634
380,57,0.05634
267,54,0.05634
250,3,0.05634
228,54,0.05634
211,52,0.05634
975,54,0.05634
887,54,0.05634
802,52,0.05634
784,7,0.05634
776,54,0.05634
730,52,0.05634
485,48,0.05634
481,57,0.05634
472,54,0.05634
460,3,0.05634
401,54,0.05634
261,52,0.05634
244,54,0.05634
139,54,0.05634
128,52,0.05634
978,4,0.05634
969,265,0.05634
895,60,0.05634
194,265,0.05634
180,4,0.05634
166,265,0.05634
152,265,0.05634
116,4,0.05634
100,265,0.05634
918,265,0.05634
898,4,0.05634
393,265,0.05634
204,265,0.05634
197,4,0.05634
183,265,0.05634
169,265,0.05634
155,54,0.05634
145,265,0.05634
134,54,0.05634
119,265,0.05634
103,265,0.05634
967,265,0.05634
921,265,0.05634
396,265,0.05634
207,265,0.05634
92,265,0.05634
83,54,0.05634
79,62,0.05634
75,265,0.05634
71,54,0.05634
66,52,0.05634
62,54,0.05634
58,54,0.05634
54,52,0.05634
49,265,0.05634
45,4,0.05634
41,265,0.05634
36,265,0.05634
32,105,0.05634
28,265,0.05634
23,54,0.05634
19,52,0.05634
15,54,0.05634
10,105,0.05634
6,265,0.05634
2,54,0.05634
90,52,0.05634
94,54,0.04225
322,105,0.02817
320,265,0.02817
318,57,0.02817
