892,1.0
1107,0.98592
838,0.97183
1110,0.95775
84,0.94366
67,0.94366
1109,0.92958
332,0.91549
341,0.91549
1111,0.90141
859,0.88732
832,0.88732
662,0.88732
645,0.88732
564,0.88732
728,0.87324
650,0.87324
569,0.87324
378,0.87324
1087,0.85915
1034,0.85915
50,0.85915
37,0.85915
24,0.85915
11,0.85915
1071,0.84507
1018,0.84507
870,0.84507
685,0.84507
600,0.84507
519,0.84507
307,0.84507
388,0.83099
720,0.8169
863,0.8169
678,0.8169
593,0.8169
512,0.8169
373,0.8169
358,0.8169
300,0.8169
888,0.8169
777,0.8169
762,0.8169
741,0.8169
486,0.8169
711,0.80282
938,0.78873
910,0.78873
274,0.77465
257,0.77465
688,0.76056
603,0.76056
522,0.76056
310,0.76056
327,0.74648
1094,0.74648
1041,0.74648
937,0.74648
336,0.74648
992,0.74648
635,0.74648
554,0.74648
959,0.74648
942,0.74648
909,0.74648
452,0.74648
427,0.74648
383,0.74648
239,0.74648
223,0.74648
324,0.73239
218,0.73239
1059,0.73239
1006,0.73239
610,0.73239
529,0.73239
677,0.73239
592,0.73239
511,0.73239
299,0.73239
952,0.73239
930,0.73239
437,0.73239
412,0.73239
627,0.71831
546,0.71831
705,0.71831
693,0.71831
631,0.71831
613,0.71831
550,0.71831
532,0.71831
845,0.71831
789,0.71831
365,0.71831
350,0.71831
955,0.71831
235,0.71831
231,0.71831
219,0.71831
880,0.71831
769,0.71831
758,0.71831
748,0.71831
737,0.71831
805,0.71831
793,0.71831
630,0.70423
549,0.70423
708,0.70423
696,0.70423
862,0.70423
848,0.70423
792,0.70423
368,0.70423
353,0.70423
835,0.70423
883,0.70423
772,0.70423
761,0.70423
751,0.70423
740,0.70423
273,0.70423
256,0.70423
142,0.70423
131,0.70423
1104,0.69014
965,0.69014
893,0.69014
389,0.69014
1064,0.67606
1011,0.67606
188,0.66197
174,0.66197
160,0.66197
124,0.66197
108,0.66197
1095,0.64789
1042,0.64789
993,0.64789
636,0.64789
555,0.64789
960,0.64789
943,0.64789
453,0.64789
428,0.64789
384,0.64789
240,0.64789
224,0.64789
664,0.6338
579,0.6338
498,0.6338
343,0.6338
286,0.6338
807,0.6338
795,0.6338
477,0.6338
465,0.6338
912,0.6338
970,0.61972
377,0.60563
86,0.59155
69,0.59155
52,0.59155
39,0.59155
26,0.59155
13,0.59155
725,0.57746
634,0.56338
553,0.56338
1101,0.5493
1048,0.5493
198,0.53521
451,0.52113
426,0.52113
874,0.50704
649,0.50704
568,0.50704
964,0.50704
238,0.49296
93,0.47887
1103,0.46479
1090,0.4507
1037,0.4507
621,0.4507
617,0.4507
540,0.4507
536,0.4507
905,0.4507
577,0.4507
496,0.4507
448,0.4507
444,0.4507
440,0.4507
423,0.4507
419,0.4507
415,0.4507
284,0.4507
270,0.4507
253,0.4507
475,0.4507
463,0.4507
186,0.4507
172,0.4507
158,0.4507
122,0.4507
106,0.4507
987,0.43662
405,0.43662
629,0.42254
548,0.42254
707,0.42254
695,0.42254
861,0.42254
847,0.42254
791,0.42254
367,0.42254
352,0.42254
834,0.42254
882,0.42254
771,0.42254
760,0.42254
750,0.42254
739,0.42254
272,0.42254
255,0.42254
984,0.40845
402,0.40845
146,0.40845
135,0.40845
875,0.39437
1093,0.38028
1040,0.38028
335,0.38028
958,0.38028
941,0.38028
908,0.38028
222,0.38028
1099,0.3662
1075,0.3662
1046,0.3662
1022,0.3662
727,0.35211
1097,0.33803
1073,0.33803
1044,0.33803
1020,0.33803
722,0.33803
995,0.33803
872,0.33803
865,0.33803
647,0.33803
638,0.33803
566,0.33803
557,0.33803
375,0.33803
360,0.33803
962,0.33803
945,0.33803
890,0.33803
779,0.33803
764,0.33803
743,0.33803
488,0.33803
455,0.33803
430,0.33803
386,0.33803
276,0.33803
259,0.33803
242,0.33803
226,0.33803
1066,0.32394
1013,0.32394
713,0.32394
680,0.32394
595,0.32394
514,0.32394
302,0.32394
840,0.32394
981,0.30986
653,0.30986
572,0.30986
491,0.30986
313,0.30986
279,0.30986
800,0.30986
782,0.30986
470,0.30986
458,0.30986
399,0.30986
976,0.30986
896,0.30986
195,0.30986
181,0.30986
167,0.30986
153,0.30986
143,0.30986
132,0.30986
919,0.30986
394,0.30986
205,0.30986
723,0.29577
345,0.28169
809,0.28169
797,0.28169
479,0.28169
467,0.28169
914,0.28169
200,0.28169
190,0.28169
176,0.28169
162,0.28169
148,0.28169
137,0.28169
126,0.28169
110,0.28169
971,0.26761
1076,0.25352
1023,0.25352
724,0.25352
666,0.23944
581,0.23944
500,0.23944
288,0.23944
1089,0.22535
1036,0.22535
331,0.22535
620,0.22535
616,0.22535
539,0.22535
535,0.22535
858,0.22535
904,0.22535
831,0.22535
661,0.22535
576,0.22535
495,0.22535
447,0.22535
443,0.22535
439,0.22535
422,0.22535
418,0.22535
414,0.22535
340,0.22535
283,0.22535
1063,0.22535
1010,0.22535
269,0.22535
252,0.22535
644,0.22535
563,0.22535
474,0.22535
462,0.22535
815,0.22535
185,0.22535
171,0.22535
157,0.22535
121,0.22535
105,0.22535
1100,0.21127
1047,0.21127
1091,0.19718
1038,0.19718
333,0.19718
632,0.19718
622,0.19718
618,0.19718
614,0.19718
551,0.19718
541,0.19718
537,0.19718
533,0.19718
956,0.19718
939,0.19718
906,0.19718
449,0.19718
445,0.19718
441,0.19718
424,0.19718
420,0.19718
416,0.19718
236,0.19718
232,0.19718
220,0.19718
686,0.1831
601,0.1831
520,0.1831
308,0.1831
985,0.16901
403,0.16901
663,0.15493
578,0.15493
497,0.15493
342,0.15493
285,0.15493
806,0.15493
794,0.15493
476,0.15493
464,0.15493
911,0.15493
187,0.15493
173,0.15493
159,0.15493
123,0.15493
107,0.15493
326,0.14085
936,0.14085
991,0.14085
382,0.14085
117,0.12676
101,0.12676
1106,0.11268
321,0.09859
329,0.09859
1084,0.09859
1080,0.09859
1031,0.09859
1027,0.09859
1070,0.09859
1017,0.09859
856,0.09859
717,0.09859
215,0.09859
1056,0.09859
1003,0.09859
932,0.09859
829,0.09859
659,0.09859
607,0.09859
526,0.09859
338,0.09859
1061,0.09859
1052,0.09859
1008,0.09859
999,0.09859
710,0.09859
700,0.09859
698,0.09859
674,0.09859
589,0.09859
508,0.09859
296,0.09859
949,0.09859
927,0.09859
869,0.09859
850,0.09859
684,0.09859
670,0.09859
642,0.09859
599,0.09859
585,0.09859
561,0.09859
518,0.09859
504,0.09859
434,0.09859
409,0.09859
370,0.09859
355,0.09859
306,0.09859
292,0.09859
837,0.09859
823,0.09859
821,0.09859
817,0.09859
813,0.09859
900,0.09859
885,0.09859
774,0.09859
753,0.09859
732,0.09859
483,0.09859
265,0.09859
263,0.09859
248,0.09859
246,0.09859
81,0.09859
77,0.09859
73,0.09859
64,0.09859
60,0.09859
56,0.09859
47,0.09859
43,0.09859
34,0.09859
30,0.09859
21,0.09859
17,0.09859
8,0.09859
4,0.09859
923,0.08451
209,0.08451
141,0.07042
130,0.07042
323,0.05634
319,0.05634
626,0.05634
545,0.05634
1086,0.05634
1082,0.05634
1078,0.05634
1033,0.05634
1029,0.05634
1025,0.05634
624,0.05634
543,0.05634
704,0.05634
692,0.05634
612,0.05634
531,0.05634
1068,0.05634
1015,0.05634
934,0.05634
854,0.05634
844,0.05634
788,0.05634
719,0.05634
715,0.05634
364,0.05634
349,0.05634
317,0.05634
217,0.05634
213,0.05634
1058,0.05634
1054,0.05634
1005,0.05634
1001,0.05634
954,0.05634
827,0.05634
702,0.05634
690,0.05634
657,0.05634
609,0.05634
605,0.05634
528,0.05634
524,0.05634
234,0.05634
230,0.05634
1050,0.05634
997,0.05634
989,0.05634
980,0.05634
879,0.05634
852,0.05634
842,0.05634
786,0.05634
768,0.05634
757,0.05634
747,0.05634
736,0.05634
676,0.05634
672,0.05634
652,0.05634
591,0.05634
587,0.05634
571,0.05634
510,0.05634
506,0.05634
490,0.05634
362,0.05634
347,0.05634
312,0.05634
298,0.05634
294,0.05634
278,0.05634
983,0.05634
951,0.05634
947,0.05634
929,0.05634
925,0.05634
867,0.05634
825,0.05634
804,0.05634
