892,0,0.19213669002056122
1107,207,0.04784234240651131
838,207,0.04365764185786247
1110,207,0.02774958498775959
84,207,0.02659284695982933
67,207,0.02659284695982933
1109,207,0.023875826969742775
332,108,0.02231365069746971
341,54,0.02231365069746971
1111,265,0.012309788726270199
859,54,0.0099787013605237
832,265,0.0099787013605237
662,54,0.0099787013605237
645,265,0.0099787013605237
564,54,0.0099787013605237
728,265,0.009346787817776203
650,54,0.009346787817776203
569,265,0.009346787817776203
378,54,0.009346787817776203
1087,265,0.00897402036935091
1034,314,0.00897402036935091
50,54,0.00897402036935091
37,337,0.00897402036935091
24,60,0.00897402036935091
11,54,0.00897402036935091
1071,52,0.008287415839731693
1018,54,0.008287415839731693
870,52,0.008287415839731693
685,54,0.008287415839731693
600,54,0.008287415839731693
519,52,0.008287415839731693
307,54,0.008287415839731693
388,52,0.007710868492722511
720,54,0.007475868333131075
863,54,0.007475868333131075
678,52,0.007475868333131075
593,54,0.007475868333131075
512,52,0.007475868333131075
373,54,0.007475868333131075
358,54,0.007475868333131075
300,52,0.007475868333131075
888,54,0.007475868333131075
777,52,0.007475868333131075
762,54,0.007475868333131075
741,54,0.007475868333131075
486,52,0.007475868333131075
711,54,0.00520713534206152
938,52,0.004956288728863001
910,54,0.004956288728863001
274,52,0.004898550920188427
257,54,0.004898550920188427
688,54,0.004788317251950502
603,52,0.004788317251950502
522,54,0.004788317251950502
310,52,0.004788317251950502
327,54,0.003442244604229927
1094,52,0.003442244604229927
1041,54,0.003442244604229927
937,265,0.003442244604229927
336,265,0.003442244604229927
992,206,0.003442244604229927
635,2,0.003442244604229927
554,2,0.003442244604229927
959,2,0.003442244604229927
942,2,0.003442244604229927
909,2,0.003442244604229927
452,2,0.003442244604229927
427,2,0.003442244604229927
383,2,0.003442244604229927
239,12,0.003442244604229927
223,12,0.003442244604229927
324,2,0.0027657418977469206
218,12,0.0027657418977469206
1059,108,0.0027657418977469206
1006,265,0.0027657418977469206
610,265,0.0027657418977469206
529,265,0.0027657418977469206
677,265,0.0027657418977469206
592,265,0.0027657418977469206
511,265,0.0027657418977469206
299,265,0.0027657418977469206
952,265,0.0027657418977469206
930,265,0.0027657418977469206
437,265,0.0027657418977469206
412,265,0.0027657418977469206
627,265,0.0025332188233733177
546,265,0.0025332188233733177
705,265,0.0025332188233733177
693,265,0.0025332188233733177
631,265,0.0025332188233733177
613,265,0.0025332188233733177
550,265,0.0025332188233733177
532,265,0.0025332188233733177
845,265,0.0025332188233733177
789,265,0.0025332188233733177
365,265,0.0025332188233733177
350,265,0.0025332188233733177
955,265,0.0025332188233733177
235,265,0.0025332188233733177
231,265,0.0025332188233733177
219,265,0.0025332188233733177
880,265,0.0025332188233733177
769,265,0.0025332188233733177
