332,1.0
341,1.0
1100,1.0
1047,1.0
327,0.96875
1094,0.96875
1041,0.96875
937,0.96875
336,0.96875
992,0.96875
635,0.96875
554,0.96875
959,0.96875
942,0.96875
909,0.96875
452,0.96875
427,0.96875
383,0.96875
239,0.96875
223,0.96875
728,0.9375
650,0.9375
569,0.9375
378,0.9375
1107,0.9375
987,0.90625
405,0.90625
86,0.90625
69,0.90625
52,0.90625
39,0.90625
26,0.90625
13,0.90625
322,0.875
320,0.875
318,0.875
1088,0.875
1035,0.875
625,0.875
544,0.875
325,0.875
330,0.875
328,0.875
324,0.875
1085,0.875
1083,0.875
1081,0.875
1079,0.875
1077,0.875
1032,0.875
1030,0.875
1028,0.875
1026,0.875
1024,0.875
628,0.875
627,0.875
623,0.875
547,0.875
546,0.875
542,0.875
1092,0.875
1039,0.875
703,0.875
691,0.875
619,0.875
615,0.875
611,0.875
538,0.875
534,0.875
530,0.875
1069,0.875
1067,0.875
1016,0.875
1014,0.875
935,0.875
933,0.875
857,0.875
855,0.875
853,0.875
843,0.875
787,0.875
718,0.875
716,0.875
714,0.875
363,0.875
348,0.875
334,0.875
316,0.875
216,0.875
214,0.875
212,0.875
1057,0.875
1055,0.875
1053,0.875
1004,0.875
1002,0.875
1000,0.875
953,0.875
931,0.875
903,0.875
830,0.875
828,0.875
826,0.875
706,0.875
705,0.875
701,0.875
694,0.875
693,0.875
689,0.875
660,0.875
658,0.875
656,0.875
631,0.875
613,0.875
608,0.875
606,0.875
604,0.875
575,0.875
550,0.875
532,0.875
527,0.875
525,0.875
523,0.875
494,0.875
446,0.875
442,0.875
438,0.875
421,0.875
417,0.875
413,0.875
339,0.875
337,0.875
282,0.875
233,0.875
229,0.875
1096,0.875
1072,0.875
1071,0.875
1062,0.875
1060,0.875
1051,0.875
1049,0.875
1043,0.875
1019,0.875
1018,0.875
1009,0.875
1007,0.875
998,0.875
996,0.875
990,0.875
988,0.875
979,0.875
878,0.875
860,0.875
859,0.875
851,0.875
846,0.875
845,0.875
841,0.875
790,0.875
789,0.875
785,0.875
767,0.875
756,0.875
746,0.875
735,0.875
721,0.875
709,0.875
699,0.875
697,0.875
675,0.875
673,0.875
671,0.875
651,0.875
633,0.875
590,0.875
588,0.875
586,0.875
570,0.875
552,0.875
509,0.875
507,0.875
505,0.875
489,0.875
366,0.875
365,0.875
361,0.875
351,0.875
350,0.875
346,0.875
311,0.875
297,0.875
295,0.875
293,0.875
277,0.875
268,0.875
251,0.875
218,0.875
1098,0.875
1097,0.875
1074,0.875
1073,0.875
1059,0.875
1045,0.875
1044,0.875
1021,0.875
1020,0.875
1006,0.875
982,0.875
955,0.875
950,0.875
948,0.875
946,0.875
938,0.875
928,0.875
926,0.875
924,0.875
868,0.875
866,0.875
849,0.875
833,0.875
832,0.875
824,0.875
803,0.875
722,0.875
683,0.875
681,0.875
669,0.875
667,0.875
662,0.875
654,0.875
643,0.875
641,0.875
639,0.875
610,0.875
598,0.875
596,0.875
584,0.875
582,0.875
573,0.875
562,0.875
560,0.875
558,0.875
529,0.875
517,0.875
515,0.875
503,0.875
501,0.875
492,0.875
473,0.875
461,0.875
435,0.875
433,0.875
431,0.875
410,0.875
408,0.875
406,0.875
371,0.875
369,0.875
356,0.875
354,0.875
314,0.875
305,0.875
303,0.875
291,0.875
289,0.875
280,0.875
235,0.875
231,0.875
219,0.875
1065,0.875
1012,0.875
957,0.875
940,0.875
907,0.875
901,0.875
881,0.875
880,0.875
876,0.875
836,0.875
822,0.875
820,0.875
818,0.875
816,0.875
814,0.875
812,0.875
810,0.875
798,0.875
780,0.875
770,0.875
769,0.875
765,0.875
759,0.875
758,0.875
754,0.875
749,0.875
748,0.875
744,0.875
738,0.875
737,0.875
733,0.875
712,0.875
677,0.875
592,0.875
511,0.875
468,0.875
456,0.875
450,0.875
425,0.875
397,0.875
381,0.875
379,0.875
299,0.875
271,0.875
266,0.875
254,0.875
249,0.875
237,0.875
227,0.875
221,0.875
210,0.875
994,0.875
974,0.875
952,0.875
930,0.875
899,0.875
886,0.875
884,0.875
871,0.875
870,0.875
864,0.875
805,0.875
801,0.875
793,0.875
783,0.875
775,0.875
773,0.875
752,0.875
731,0.875
729,0.875
685,0.875
679,0.875
665,0.875
646,0.875
645,0.875
637,0.875
600,0.875
594,0.875
580,0.875
565,0.875
564,0.875
556,0.875
519,0.875
513,0.875
499,0.875
484,0.875
482,0.875
480,0.875
471,0.875
459,0.875
437,0.875
412,0.875
400,0.875
374,0.875
359,0.875
344,0.875
307,0.875
301,0.875
287,0.875
264,0.875
262,0.875
260,0.875
247,0.875
245,0.875
243,0.875
184,0.875
170,0.875
156,0.875
140,0.875
138,0.875
129,0.875
127,0.875
120,0.875
104,0.875
1102,0.875
995,0.875
986,0.875
977,0.875
972,0.875
968,0.875
894,0.875
873,0.875
872,0.875
865,0.875
839,0.875
726,0.875
687,0.875
648,0.875
647,0.875
638,0.875
602,0.875
567,0.875
566,0.875
557,0.875
521,0.875
376,0.875
375,0.875
360,0.875
309,0.875
193,0.875
179,0.875
165,0.875
151,0.875
115,0.875
113,0.875
99,0.875
97,0.875
961,0.875
944,0.875
917,0.875
910,0.875
897,0.875
889,0.875
808,0.875
796,0.875
778,0.875
763,0.875
742,0.875
487,0.875
478,0.875
466,0.875
454,0.875
429,0.875
392,0.875
385,0.875
275,0.875
258,0.875
241,0.875
225,0.875
203,0.875
196,0.875
191,0.875
182,0.875
177,0.875
168,0.875
163,0.875
154,0.875
149,0.875
144,0.875
133,0.875
118,0.875
111,0.875
102,0.875
95,0.875
1105,0.875
970,0.875
966,0.875
963,0.875
962,0.875
945,0.875
922,0.875
920,0.875
915,0.875
891,0.875
890,0.875
779,0.875
764,0.875
743,0.875
488,0.875
455,0.875
430,0.875
404,0.875
395,0.875
390,0.875
387,0.875
386,0.875
276,0.875
259,0.875
242,0.875
226,0.875
208,0.875
206,0.875
201,0.875
91,0.875
913,0.875
199,0.875
189,0.875
175,0.875
161,0.875
147,0.875
136,0.875
125,0.875
109,0.875
82,0.875
80,0.875
78,0.875
76,0.875
74,0.875
72,0.875
70,0.875
65,0.875
63,0.875
61,0.875
59,0.875
57,0.875
55,0.875
53,0.875
48,0.875
46,0.875
44,0.875
42,0.875
40,0.875
35,0.875
33,0.875
31,0.875
29,0.875
27,0.875
22,0.875
20,0.875
18,0.875
16,0.875
14,0.875
9,0.875
7,0.875
5,0.875
3,0.875
1,0.875
1108,0.875
89,0.875
87,0.875
85,0.875
68,0.875
51,0.875
38,0.875
25,0.875
12,0.875
1093,0.84375
1040,0.84375
335,0.84375
720,0.84375
663,0.84375
578,0.84375
497,0.84375
342,0.84375
285,0.84375
1066,0.84375
1013,0.84375
984,0.84375
958,0.84375
941,0.84375
908,0.84375
863,0.84375
713,0.84375
678,0.84375
593,0.84375
512,0.84375
373,0.84375
358,0.84375
300,0.84375
222,0.84375
985,0.84375
806,0.84375
794,0.84375
680,0.84375
595,0.84375
514,0.84375
476,0.84375
464,0.84375
345,0.84375
302,0.84375
973,0.84375
888,0.84375
840,0.84375
777,0.84375
762,0.84375
741,0.84375
688,0.84375
603,0.84375
522,0.84375
486,0.84375
402,0.84375
310,0.84375
114,0.84375
98,0.84375
911,0.84375
809,0.84375
797,0.84375
479,0.84375
467,0.84375
403,0.84375
192,0.84375
187,0.84375
178,0.84375
173,0.84375
164,0.84375
159,0.84375
150,0.84375
123,0.84375
117,0.84375
112,0.84375
107,0.84375
101,0.84375
96,0.84375
916,0.84375
391,0.84375
202,0.84375
146,0.84375
135,0.84375
914,0.84375
200,0.84375
190,0.84375
176,0.84375
162,0.84375
148,0.84375
137,0.84375
126,0.84375
110,0.84375
88,0.84375
323,0.8125
319,0.8125
626,0.8125
545,0.8125
1090,0.8125
1037,0.8125
1086,0.8125
1082,0.8125
1078,0.8125
1033,0.8125
1029,0.8125
1025,0.8125
629,0.8125
624,0.8125
548,0.8125
543,0.8125
704,0.8125
692,0.8125
612,0.8125
531,0.8125
1068,0.8125
1015,0.8125
934,0.8125
854,0.8125
844,0.8125
788,0.8125
719,0.8125
715,0.8125
621,0.8125
617,0.8125
540,0.8125
536,0.8125
