332,0,0.9999997615814209
341,207,0.9999997615814209
1100,207,0.9999997615814209
1047,207,0.9999997615814209
327,207,0.9999996423721313
1094,207,0.9999996423721313
1041,207,0.9999996423721313
937,108,0.9999996423721313
336,54,0.9999996423721313
992,265,0.9999996423721313
635,54,0.9999996423721313
554,265,0.9999996423721313
959,54,0.9999996423721313
942,265,0.9999996423721313
909,54,0.9999996423721313
452,265,0.9999996423721313
427,54,0.9999996423721313
383,265,0.9999996423721313
239,54,0.9999996423721313
223,265,0.9999996423721313
728,314,0.9999995231628418
650,54,0.9999995231628418
569,337,0.9999995231628418
378,60,0.9999995231628418
1107,54,0.9999995231628418
987,52,0.9999994039535522
405,54,0.9999994039535522
86,52,0.9999994039535522
69,54,0.9999994039535522
52,54,0.9999994039535522
39,52,0.9999994039535522
26,54,0.9999994039535522
13,52,0.9999994039535522
322,54,0.9999992847442627
320,54,0.9999992847442627
318,52,0.9999992847442627
1088,54,0.9999992847442627
1035,52,0.9999992847442627
625,54,0.9999992847442627
544,54,0.9999992847442627
325,52,0.9999992847442627
330,54,0.9999992847442627
328,52,0.9999992847442627
324,54,0.9999992847442627
1085,54,0.9999992847442627
1083,52,0.9999992847442627
1081,54,0.9999992847442627
1079,52,0.9999992847442627
1077,54,0.9999992847442627
1032,52,0.9999992847442627
1030,54,0.9999992847442627
1028,54,0.9999992847442627
1026,52,0.9999992847442627
1024,54,0.9999992847442627
628,52,0.9999992847442627
627,54,0.9999992847442627
623,52,0.9999992847442627
547,54,0.9999992847442627
546,265,0.9999992847442627
542,265,0.9999992847442627
1092,206,0.9999992847442627
1039,2,0.9999992847442627
703,2,0.9999992847442627
691,2,0.9999992847442627
619,2,0.9999992847442627
615,2,0.9999992847442627
611,2,0.9999992847442627
538,2,0.9999992847442627
534,2,0.9999992847442627
530,12,0.9999992847442627
1069,12,0.9999992847442627
1067,2,0.9999992847442627
1016,12,0.9999992847442627
1014,108,0.9999992847442627
935,265,0.9999992847442627
933,265,0.9999992847442627
857,265,0.9999992847442627
855,265,0.9999992847442627
853,265,0.9999992847442627
843,265,0.9999992847442627
787,265,0.9999992847442627
718,265,0.9999992847442627
716,265,0.9999992847442627
714,265,0.9999992847442627
363,265,0.9999992847442627
348,265,0.9999992847442627
334,265,0.9999992847442627
316,265,0.9999992847442627
216,265,0.9999992847442627
214,265,0.9999992847442627
212,265,0.9999992847442627
1057,265,0.9999992847442627
1055,265,0.9999992847442627
1053,265,0.9999992847442627
1004,265,0.9999992847442627
1002,265,0.9999992847442627
1000,265,0.9999992847442627
953,265,0.9999992847442627
931,265,0.9999992847442627
903,265,0.9999992847442627
830,265,0.9999992847442627
828,265,0.9999992847442627
826,265,0.9999992847442627
706,265,0.9999992847442627
705,265,0.9999992847442627
701,265,0.9999992847442627
694,265,0.9999992847442627
693,265,0.9999992847442627
689,265,0.9999992847442627
660,54,0.9999992847442627
658,1,0.9999992847442627
656,265,0.9999992847442627
631,1,0.9999992847442627
613,265,0.9999992847442627
608,1,0.9999992847442627
606,265,0.9999992847442627
604,1,0.9999992847442627
575,265,0.9999992847442627
550,1,0.9999992847442627
532,265,0.9999992847442627
527,1,0.9999992847442627
525,265,0.9999992847442627
523,1,0.9999992847442627
494,265,0.9999992847442627
446,1,0.9999992847442627
442,265,0.9999992847442627
438,314,0.9999992847442627
421,57,0.9999992847442627
417,54,0.9999992847442627
413,100,0.9999992847442627
339,60,0.9999992847442627
337,314,0.9999992847442627
282,57,0.9999992847442627
233,54,0.9999992847442627
229,100,0.9999992847442627
1096,60,0.9999992847442627
1072,1,0.9999992847442627
1071,265,0.9999992847442627
1062,314,0.9999992847442627
1060,57,0.9999992847442627
