145,0.3748698830604553
132,0.18894518911838531
158,0.08368343114852905
87,0.06800752133131027
58,0.06800752133131027
125,0.060059912502765656
96,0.060059912502765656
77,0.060059912502765656
32,0.01767103001475334
150,0.0038707193452864885
250,0.0036519397981464863
252,0.0030363183468580246
194,0.0021395545918494463
143,0.0008081928826868534
138,0.0004494237946346402
156,0.00043911885586567223
251,0.00042757418123073876
159,0.00042757418123073876
110,0.00028070309781469405
48,0.00028070309781469405
246,0.00028070309781469405
231,0.00028070309781469405
24,0.0002288796822540462
191,0.0002186654892284423
184,0.0002186654892284423
177,0.0002186654892284423
21,0.0002186654892284423
68,0.00013906873937230557
34,0.00013906873937230557
210,0.00013906873937230557
147,0.00011230484960833564
148,9.212501754518598e-05
151,9.212501754518598e-05
134,3.733008270501159e-05
84,3.5157874663127586e-05
55,3.5157874663127586e-05
112,1.9875949874403886e-05
79,1.9875949874403886e-05
50,1.9875949874403886e-05
136,1.8020618881564587e-05
248,1.8020618881564587e-05
233,1.8020618881564587e-05
47,1.281073309655767e-05
144,1.1055122740799561e-05
133,1.0413661584607325e-05
129,9.507580216450151e-06
117,9.507580216450151e-06
106,9.507580216450151e-06
66,9.507580216450151e-06
204,9.507580216450151e-06
238,9.507580216450151e-06
227,9.507580216450151e-06
217,9.507580216450151e-06
208,9.507580216450151e-06
154,9.507580216450151e-06
108,7.21644255463616e-06
98,7.21644255463616e-06
206,7.21644255463616e-06
240,7.21644255463616e-06
229,7.21644255463616e-06
219,7.21644255463616e-06
124,5.405077445175266e-06
95,5.405077445175266e-06
76,5.405077445175266e-06
31,5.405077445175266e-06
141,2.920562565122964e-06
85,2.7633905119728297e-06
56,2.7633905119728297e-06
109,9.924042387865484e-07
99,9.924042387865484e-07
207,9.924042387865484e-07
173,9.924042387865484e-07
17,9.924042387865484e-07
241,9.924042387865484e-07
230,9.924042387865484e-07
220,9.924042387865484e-07
9,9.924042387865484e-07
130,8.064281473707524e-07
126,8.064281473707524e-07
118,8.064281473707524e-07
212,3.487349715669552e-07
163,2.8048887656950683e-07
161,2.8048887656950683e-07
4,2.8048887656950683e-07
2,2.8048887656950683e-07
128,1.32022464072179e-07
120,1.32022464072179e-07
116,1.32022464072179e-07
114,1.32022464072179e-07
105,1.32022464072179e-07
91,1.32022464072179e-07
103,1.32022464072179e-07
89,1.32022464072179e-07
65,1.32022464072179e-07
203,1.32022464072179e-07
60,1.32022464072179e-07
81,1.32022464072179e-07
72,1.32022464072179e-07
63,1.32022464072179e-07
237,1.32022464072179e-07
226,1.32022464072179e-07
216,1.32022464072179e-07
201,1.32022464072179e-07
46,1.32022464072179e-07
42,1.32022464072179e-07
26,1.32022464072179e-07
170,1.32022464072179e-07
52,1.32022464072179e-07
38,1.32022464072179e-07
29,1.32022464072179e-07
14,1.32022464072179e-07
235,1.32022464072179e-07
224,1.32022464072179e-07
214,1.32022464072179e-07
196,1.32022464072179e-07
187,1.32022464072179e-07
180,1.32022464072179e-07
245,1.32022464072179e-07
199,1.32022464072179e-07
190,1.32022464072179e-07
183,1.32022464072179e-07
176,1.32022464072179e-07
153,1.32022464072179e-07
20,1.32022464072179e-07
6,1.32022464072179e-07
165,1.32022464072179e-07
168,1.32022464072179e-07
12,1.32022464072179e-07
67,6.92167603233429e-08
33,6.92167603233429e-08
209,6.92167603233429e-08
122,4.8079986214588644e-08
93,4.8079986214588644e-08
101,4.8079986214588644e-08
83,4.8079986214588644e-08
74,4.8079986214588644e-08
44,4.8079986214588644e-08
54,4.8079986214588644e-08
40,4.8079986214588644e-08
243,4.8079986214588644e-08
222,4.8079986214588644e-08
139,3.8339763364092505e-08
70,3.56175000604253e-08
36,3.56175000604253e-08
172,3.445568808047028e-08
16,3.445568808047028e-08
8,3.445568808047028e-08
127,1.9350094859760247e-08
123,1.9350094859760247e-08
121,1.9350094859760247e-08
119,1.9350094859760247e-08
115,1.9350094859760247e-08
131,1.9350094859760247e-08
113,1.9350094859760247e-08
104,1.9350094859760247e-08
94,1.9350094859760247e-08
92,1.9350094859760247e-08
90,1.9350094859760247e-08
107,1.9350094859760247e-08
102,1.9350094859760247e-08
97,1.9350094859760247e-08
88,1.9350094859760247e-08
64,1.9350094859760247e-08
202,1.9350094859760247e-08
140,1.9350094859760247e-08
135,1.9350094859760247e-08
100,1.9350094859760247e-08
59,1.9350094859760247e-08
142,1.9350094859760247e-08
137,1.9350094859760247e-08
82,1.9350094859760247e-08
80,1.9350094859760247e-08
75,1.9350094859760247e-08
73,1.9350094859760247e-08
71,1.9350094859760247e-08
62,1.9350094859760247e-08
30,1.9350094859760247e-08
236,1.9350094859760247e-08
225,1.9350094859760247e-08
215,1.9350094859760247e-08
205,1.9350094859760247e-08
200,1.9350094859760247e-08
111,1.9350094859760247e-08
45,1.9350094859760247e-08
43,1.9350094859760247e-08
41,1.9350094859760247e-08
25,1.9350094859760247e-08
171,1.9350094859760247e-08
169,1.9350094859760247e-08
78,1.9350094859760247e-08
69,1.9350094859760247e-08
53,1.9350094859760247e-08
51,1.9350094859760247e-08
39,1.9350094859760247e-08
37,1.9350094859760247e-08
28,1.9350094859760247e-08
15,1.9350094859760247e-08
13,1.9350094859760247e-08
239,1.9350094859760247e-08
234,1.9350094859760247e-08
228,1.9350094859760247e-08
223,1.9350094859760247e-08
218,1.9350094859760247e-08
213,1.9350094859760247e-08
195,1.9350094859760247e-08
186,1.9350094859760247e-08
179,1.9350094859760247e-08
146,1.9350094859760247e-08
86,1.9350094859760247e-08
244,1.9350094859760247e-08
242,1.9350094859760247e-08
221,1.9350094859760247e-08
198,1.9350094859760247e-08
189,1.9350094859760247e-08
182,1.9350094859760247e-08
175,1.9350094859760247e-08
152,1.9350094859760247e-08
49,1.9350094859760247e-08
35,1.9350094859760247e-08
19,1.9350094859760247e-08
149,1.9350094859760247e-08
57,1.9350094859760247e-08
7,1.9350094859760247e-08
5,1.9350094859760247e-08
247,1.9350094859760247e-08
232,1.9350094859760247e-08
211,1.9350094859760247e-08
164,1.9350094859760247e-08
155,1.9350094859760247e-08
249,1.9350094859760247e-08
193,1.9350094859760247e-08
167,1.9350094859760247e-08
162,1.9350094859760247e-08
160,1.9350094859760247e-08
157,1.9350094859760247e-08
23,1.9350094859760247e-08
11,1.9350094859760247e-08
3,1.9350094859760247e-08
1,1.9350094859760247e-08
192,8.753418434537252e-09
185,8.753418434537252e-09
178,8.753418434537252e-09
22,8.753418434537252e-09
61,4.70226124704709e-09
27,4.70226124704709e-09
197,4.70226124704709e-09
188,4.70226124704709e-09
181,4.70226124704709e-09
174,4.70226124704709e-09
18,4.70226124704709e-09
166,4.70226124704709e-09
10,4.70226124704709e-09
