145,1.0
132,0.97778
158,0.95556
87,0.93333
58,0.93333
125,0.91111
96,0.91111
77,0.91111
32,0.88889
150,0.86667
250,0.84444
252,0.82222
194,0.8
143,0.77778
138,0.75556
156,0.73333
251,0.71111
159,0.71111
110,0.68889
48,0.68889
246,0.68889
231,0.68889
24,0.66667
191,0.64444
184,0.64444
177,0.64444
21,0.64444
68,0.62222
34,0.62222
210,0.62222
147,0.6
148,0.57778
151,0.57778
134,0.55556
84,0.53333
55,0.53333
112,0.51111
79,0.51111
50,0.51111
136,0.48889
248,0.48889
233,0.48889
47,0.46667
144,0.44444
133,0.42222
129,0.4
117,0.4
106,0.4
66,0.4
204,0.4
238,0.4
227,0.4
217,0.4
208,0.4
154,0.4
108,0.37778
98,0.37778
206,0.37778
240,0.37778
229,0.37778
219,0.37778
124,0.35556
95,0.35556
76,0.35556
31,0.35556
141,0.33333
85,0.31111
56,0.31111
109,0.28889
99,0.28889
207,0.28889
173,0.28889
17,0.28889
241,0.28889
230,0.28889
220,0.28889
9,0.28889
130,0.26667
126,0.26667
118,0.26667
212,0.24444
163,0.22222
161,0.22222
4,0.22222
2,0.22222
128,0.2
120,0.2
116,0.2
114,0.2
105,0.2
91,0.2
103,0.2
89,0.2
65,0.2
203,0.2
60,0.2
81,0.2
72,0.2
63,0.2
237,0.2
226,0.2
216,0.2
201,0.2
46,0.2
42,0.2
26,0.2
170,0.2
52,0.2
38,0.2
29,0.2
14,0.2
235,0.2
224,0.2
214,0.2
196,0.2
187,0.2
180,0.2
245,0.2
199,0.2
190,0.2
183,0.2
176,0.2
153,0.2
20,0.2
6,0.2
165,0.2
168,0.2
12,0.2
67,0.17778
33,0.17778
209,0.17778
122,0.15556
93,0.15556
101,0.15556
83,0.15556
74,0.15556
44,0.15556
54,0.15556
40,0.15556
243,0.15556
222,0.15556
139,0.13333
70,0.11111
36,0.11111
172,0.08889
16,0.08889
8,0.08889
127,0.06667
123,0.06667
121,0.06667
119,0.06667
115,0.06667
131,0.06667
113,0.06667
104,0.06667
94,0.06667
92,0.06667
90,0.06667
107,0.06667
102,0.06667
97,0.06667
88,0.06667
64,0.06667
202,0.06667
140,0.06667
135,0.06667
100,0.06667
59,0.06667
142,0.06667
137,0.06667
82,0.06667
80,0.06667
75,0.06667
73,0.06667
71,0.06667
62,0.06667
30,0.06667
236,0.06667
225,0.06667
215,0.06667
205,0.06667
200,0.06667
111,0.06667
45,0.06667
43,0.06667
41,0.06667
25,0.06667
171,0.06667
169,0.06667
78,0.06667
69,0.06667
53,0.06667
51,0.06667
39,0.06667
37,0.06667
28,0.06667
15,0.06667
13,0.06667
239,0.06667
234,0.06667
228,0.06667
223,0.06667
218,0.06667
213,0.06667
195,0.06667
186,0.06667
179,0.06667
146,0.06667
86,0.06667
244,0.06667
242,0.06667
221,0.06667
198,0.06667
189,0.06667
182,0.06667
175,0.06667
152,0.06667
49,0.06667
35,0.06667
19,0.06667
149,0.06667
57,0.06667
7,0.06667
5,0.06667
247,0.06667
232,0.06667
211,0.06667
164,0.06667
155,0.06667
249,0.06667
193,0.06667
167,0.06667
162,0.06667
160,0.06667
157,0.06667
23,0.06667
11,0.06667
3,0.06667
1,0.06667
192,0.04444
185,0.04444
178,0.04444
22,0.04444
61,0.02222
27,0.02222
197,0.02222
188,0.02222
181,0.02222
174,0.02222
18,0.02222
166,0.02222
10,0.02222
