250,1.0
145,0.97778
252,0.95556
194,0.93333
158,0.91111
141,0.88889
132,0.86667
150,0.84444
251,0.82222
159,0.82222
124,0.8
95,0.8
76,0.8
31,0.8
144,0.77778
32,0.75556
143,0.73333
147,0.71111
163,0.68889
161,0.68889
4,0.68889
2,0.68889
127,0.66667
123,0.66667
121,0.66667
119,0.66667
115,0.66667
131,0.66667
113,0.66667
104,0.66667
94,0.66667
92,0.66667
90,0.66667
107,0.66667
102,0.66667
97,0.66667
88,0.66667
64,0.66667
202,0.66667
140,0.66667
135,0.66667
100,0.66667
59,0.66667
142,0.66667
137,0.66667
82,0.66667
80,0.66667
75,0.66667
73,0.66667
71,0.66667
62,0.66667
30,0.66667
236,0.66667
225,0.66667
215,0.66667
205,0.66667
200,0.66667
111,0.66667
45,0.66667
43,0.66667
41,0.66667
25,0.66667
171,0.66667
169,0.66667
78,0.66667
69,0.66667
53,0.66667
51,0.66667
39,0.66667
37,0.66667
28,0.66667
15,0.66667
13,0.66667
239,0.66667
234,0.66667
228,0.66667
223,0.66667
218,0.66667
213,0.66667
195,0.66667
186,0.66667
179,0.66667
146,0.66667
86,0.66667
244,0.66667
242,0.66667
221,0.66667
198,0.66667
189,0.66667
182,0.66667
175,0.66667
152,0.66667
49,0.66667
35,0.66667
19,0.66667
149,0.66667
57,0.66667
7,0.66667
5,0.66667
247,0.66667
232,0.66667
211,0.66667
164,0.66667
155,0.66667
249,0.66667
193,0.66667
167,0.66667
162,0.66667
160,0.66667
157,0.66667
23,0.66667
11,0.66667
3,0.66667
1,0.66667
24,0.64444
85,0.62222
56,0.62222
125,0.6
96,0.6
77,0.6
172,0.57778
16,0.57778
8,0.57778
112,0.55556
79,0.55556
50,0.55556
148,0.53333
151,0.53333
110,0.51111
48,0.51111
246,0.51111
231,0.51111
191,0.48889
184,0.48889
177,0.48889
21,0.48889
139,0.46667
136,0.44444
248,0.44444
233,0.44444
130,0.42222
126,0.42222
118,0.42222
212,0.4
138,0.37778
122,0.35556
93,0.35556
101,0.35556
83,0.35556
74,0.35556
44,0.35556
54,0.35556
40,0.35556
243,0.35556
222,0.35556
87,0.33333
58,0.33333
129,0.31111
117,0.31111
106,0.31111
66,0.31111
204,0.31111
238,0.31111
227,0.31111
217,0.31111
208,0.31111
154,0.31111
128,0.28889
120,0.28889
116,0.28889
114,0.28889
105,0.28889
91,0.28889
103,0.28889
89,0.28889
65,0.28889
203,0.28889
60,0.28889
81,0.28889
72,0.28889
63,0.28889
237,0.28889
226,0.28889
216,0.28889
201,0.28889
46,0.28889
42,0.28889
26,0.28889
170,0.28889
52,0.28889
38,0.28889
29,0.28889
14,0.28889
235,0.28889
224,0.28889
214,0.28889
196,0.28889
187,0.28889
180,0.28889
245,0.28889
199,0.28889
190,0.28889
183,0.28889
176,0.28889
153,0.28889
20,0.28889
6,0.28889
165,0.28889
168,0.28889
12,0.28889
156,0.26667
192,0.24444
185,0.24444
178,0.24444
22,0.24444
61,0.22222
27,0.22222
197,0.22222
188,0.22222
181,0.22222
174,0.22222
18,0.22222
166,0.22222
10,0.22222
108,0.2
98,0.2
206,0.2
240,0.2
229,0.2
219,0.2
68,0.17778
34,0.17778
210,0.17778
134,0.15556
133,0.13333
67,0.11111
33,0.11111
209,0.11111
70,0.08889
36,0.08889
84,0.06667
55,0.06667
47,0.04444
109,0.02222
99,0.02222
207,0.02222
173,0.02222
17,0.02222
241,0.02222
230,0.02222
220,0.02222
9,0.02222
