250,0,0.9994754195213318
145,12,0.9981094598770142
252,12,0.9934512376785278
194,314,0.9562122225761414
158,314,0.6420072317123413
141,57,0.5415667295455933
132,54,0.37825074791908264
150,100,0.23826466500759125
251,60,0.11245043575763702
159,314,0.11245043575763702
124,314,0.10736508667469025
95,57,0.10736508667469025
76,54,0.10736508667469025
31,100,0.10736508667469025
144,60,0.06004178524017334
32,265,0.012893791310489178
143,265,0.01246202364563942
147,54,0.011869898065924644
163,265,0.005332076456397772
161,101,0.005332076456397772
4,265,0.005332076456397772
2,279,0.005332076456397772
127,298,0.004954944830387831
123,265,0.004954944830387831
121,265,0.004954944830387831
119,265,0.004954944830387831
115,54,0.004954944830387831
131,265,0.004954944830387831
113,101,0.004954944830387831
104,101,0.004954944830387831
94,101,0.004954944830387831
92,265,0.004954944830387831
90,2,0.004954944830387831
107,5,0.004954944830387831
102,5,0.004954944830387831
97,265,0.004954944830387831
88,54,0.004954944830387831
64,62,0.004954944830387831
202,1,0.004954944830387831
140,8,0.004954944830387831
135,60,0.004954944830387831
100,4,0.004954944830387831
59,265,0.004954944830387831
142,265,0.004954944830387831
137,1,0.004954944830387831
82,1,0.004954944830387831
80,1,0.004954944830387831
75,1,0.004954944830387831
73,265,0.004954944830387831
71,4,0.004954944830387831
62,265,0.004954944830387831
30,4,0.004954944830387831
236,265,0.004954944830387831
225,265,0.004954944830387831
215,265,0.004954944830387831
205,57,0.004954944830387831
200,54,0.004954944830387831
111,3,0.004954944830387831
45,59,0.004954944830387831
43,9,0.004954944830387831
41,265,0.004954944830387831
25,279,0.004954944830387831
171,265,0.004954944830387831
169,54,0.004954944830387831
78,57,0.004954944830387831
69,54,0.004954944830387831
53,57,0.004954944830387831
51,54,0.004954944830387831
39,57,0.004954944830387831
37,54,0.004954944830387831
28,57,0.004954944830387831
15,54,0.004954944830387831
13,3,0.004954944830387831
239,54,0.004954944830387831
234,52,0.004954944830387831
228,54,0.004954944830387831
223,54,0.004954944830387831
218,52,0.004954944830387831
213,54,0.004954944830387831
195,54,0.004954944830387831
186,265,0.004954944830387831
179,1,0.004954944830387831
146,265,0.004954944830387831
86,4,0.004954944830387831
244,265,0.004954944830387831
242,4,0.004954944830387831
221,8,0.004954944830387831
198,60,0.004954944830387831
189,265,0.004954944830387831
182,54,0.004954944830387831
175,265,0.004954944830387831
152,54,0.004954944830387831
49,265,0.004954944830387831
35,54,0.004954944830387831
19,265,0.004954944830387831
149,54,0.004954944830387831
57,265,0.004954944830387831
7,4,0.004954944830387831
5,54,0.004954944830387831
247,62,0.004954944830387831
232,265,0.004954944830387831
211,54,0.004954944830387831
164,62,0.004954944830387831
155,54,0.004954944830387831
249,62,0.004954944830387831
193,265,0.004954944830387831
167,265,0.004954944830387831
162,54,0.004954944830387831
160,62,0.004954944830387831
157,57,0.004954944830387831
23,54,0.004954944830387831
11,3,0.004954944830387831
3,54,0.004954944830387831
1,52,0.004954944830387831
24,54,0.003999534994363785
85,54,0.0038656434044241905
56,52,0.0038656434044241905
125,3,0.003740653395652771
96,59,0.003740653395652771
77,9,0.003740653395652771
172,265,0.0037289555184543133
16,280,0.0037289555184543133
8,265,0.0037289555184543133
112,54,0.0030563052278012037
79,62,0.0030563052278012037
50,265,0.0030563052278012037
148,265,0.001804602099582553
151,265,0.001804602099582553
110,54,0.0011635603150352836
48,265,0.0011635603150352836
246,4,0.0011635603150352836
231,265,0.0011635603150352836
191,265,0.001016941387206316
184,4,0.001016941387206316
177,265,0.001016941387206316
21,265,0.001016941387206316
139,4,0.000803931150585413
136,265,0.0007313998648896813
248,265,0.0007313998648896813
233,265,0.0007313998648896813
130,54,0.0007232770440168679
126,265,0.0007232770440168679
118,4,0.0007232770440168679
212,265,0.0006351533811539412
138,265,0.000632324256002903
122,54,0.0005569959757849574
93,52,0.0005569959757849574
101,54,0.0005569959757849574
83,265,0.0005569959757849574
74,265,0.0005569959757849574
44,1,0.0005569959757849574
54,265,0.0005569959757849574
40,4,0.0005569959757849574
243,265,0.0005569959757849574
222,4,0.0005569959757849574
87,59,0.0004804572672583163
58,67,0.0004804572672583163
129,68,0.0003263800754211843
117,265,0.0003263800754211843
106,265,0.0003263800754211843
66,54,0.0003263800754211843
204,62,0.0003263800754211843
238,54,0.0003263800754211843
227,54,0.0003263800754211843
217,54,0.0003263800754211843
208,265,0.0003263800754211843
154,48,0.0003263800754211843
128,265,0.00031283972202800214
120,265,0.00031283972202800214
