568,0,1.0
423,208,0.98333
572,207,0.96667
247,108,0.95
147,54,0.95
392,265,0.95
368,54,0.93333
161,265,0.91667
503,314,0.9
472,54,0.9
561,337,0.9
554,60,0.9
514,54,0.9
341,52,0.9
496,54,0.88333
465,54,0.88333
444,52,0.88333
547,54,0.88333
363,265,0.88333
334,265,0.88333
526,206,0.88333
192,2,0.88333
110,2,0.88333
96,2,0.88333
218,12,0.86667
132,12,0.85
344,12,0.83333
275,265,0.81667
255,265,0.81667
235,265,0.81667
151,265,0.81667
119,265,0.8
109,265,0.8
91,265,0.8
16,54,0.8
7,1,0.8
492,265,0.78333
482,1,0.78333
461,265,0.78333
451,1,0.78333
271,265,0.78333
267,314,0.78333
263,57,0.78333
251,54,0.78333
231,100,0.78333
227,60,0.78333
440,314,0.78333
430,57,0.78333
543,54,0.78333
533,100,0.78333
359,60,0.78333
349,314,0.78333
323,57,0.78333
128,54,0.78333
404,100,0.78333
376,60,0.78333
157,265,0.78333
495,314,0.76667
485,57,0.76667
464,54,0.76667
454,314,0.76667
443,57,0.76667
433,54,0.76667
546,314,0.76667
536,57,0.76667
362,54,0.76667
352,265,0.76667
77,54,0.76667
131,265,0.76667
46,101,0.76667
33,265,0.76667
69,5,0.76667
569,5,0.75
285,5,0.75
162,5,0.75
276,298,0.73333
256,265,0.73333
236,265,0.73333
152,54,0.73333
571,265,0.71667
280,101,0.7
220,101,0.68333
325,265,0.68333
406,280,0.68333
394,265,0.68333
378,265,0.68333
315,54,0.66667
565,265,0.65
18,101,0.63333
282,101,0.61667
509,101,0.6
9,265,0.58333
573,279,0.56667
60,2,0.55
50,2,0.55
37,2,0.55
185,277,0.53333
274,277,0.51667
507,265,0.5
476,265,0.5
518,54,0.48333
254,265,0.46667
234,265,0.46667
150,54,0.46667
25,265,0.45
139,265,0.43333
84,54,0.41667
494,265,0.4
484,54,0.4
463,62,0.4
453,1,0.4
442,4,0.4
432,265,0.4
545,4,0.4
535,265,0.4
361,4,0.4
351,265,0.4
130,4,0.4
312,265,0.38333
305,4,0.38333
298,265,0.38333
182,265,0.38333
175,1,0.38333
81,1,0.38333
566,59,0.36667
519,67,0.36667
367,265,0.35
284,1,0.33333
505,1,0.31667
498,1,0.31667
474,8,0.31667
467,60,0.31667
278,1,0.31667
258,265,0.31667
238,1,0.31667
563,265,0.31667
556,1,0.31667
549,265,0.31667
516,59,0.31667
365,60,0.31667
154,59,0.31667
134,60,0.31667
112,54,0.31667
98,62,0.31667
446,54,0.3
336,62,0.3
528,265,0.3
425,265,0.3
194,265,0.3
197,57,0.28333
318,54,0.28333
399,54,0.28333
383,52,0.28333
371,54,0.28333
309,54,0.28333
302,52,0.28333
295,54,0.28333
179,54,0.28333
172,52,0.28333
78,52,0.28333
57,54,0.28333
47,7,0.28333
34,54,0.28333
290,57,0.28333
167,54,0.28333
70,57,0.28333
222,54,0.26667
408,4,0.26667
396,265,0.26667
380,60,0.26667
62,57,0.26667
52,54,0.26667
39,57,0.26667
477,54,0.25
281,57,0.25
327,54,0.23333
246,3,0.21667
217,59,0.21667
146,9,0.21667
138,265,0.21667
391,5,0.21667
508,265,0.2
272,57,0.18333
268,54,0.18333
264,3,0.18333
252,57,0.18333
248,54,0.18333
232,3,0.18333
228,57,0.18333
148,54,0.18333
140,3,0.18333
342,4,0.16667
313,265,0.15
306,280,0.15
299,5,0.15
183,265,0.15
176,4,0.15
82,265,0.15
159,5,0.13333
219,5,0.11667
324,5,0.11667
405,265,0.11667
393,265,0.11667
377,265,0.11667
244,265,0.1
502,265,0.1
487,54,0.1
471,265,0.1
456,54,0.1
215,52,0.1
213,54,0.1
209,265,0.1
205,265,0.1
203,265,0.1
144,265,0.1
435,54,0.1
560,52,0.1
553,54,0.1
538,54,0.1
513,52,0.1
389,54,0.1
354,265,0.1
340,265,0.1
331,54,0.1
523,62,0.1
420,54,0.1
416,104,0.1
412,265,0.1
189,54,0.1
116,265,0.1
106,54,0.1
88,265,0.1
123,54,0.1
121,52,0.1
102,54,0.1
93,2,0.1
13,5,0.1
4,5,0.1
76,5,0.08333
45,265,0.08333
32,54,0.08333
68,265,0.08333
491,54,0.06667
481,265,0.06667
460,54,0.06667
450,265,0.06667
270,1,0.06667
266,265,0.06667
262,4,0.06667
250,265,0.06667
242,4,0.06667
230,4,0.06667
226,265,0.06667
489,54,0.06667
479,265,0.06667
458,4,0.06667
448,54,0.06667
439,265,0.06667
429,4,0.06667
542,54,0.06667
532,265,0.06667
500,4,0.06667
469,54,0.06667
358,52,0.06667
348,54,0.06667
211,52,0.06667
207,54,0.06667
201,52,0.06667
437,54,0.06667
427,59,0.06667
322,67,0.06667
260,68,0.06667
240,4,0.06667
224,265,0.06667
196,54,0.06667
142,52,0.06667
540,54,0.06667
530,4,0.06667
356,265,0.06667
346,4,0.06667
317,265,0.06667
199,4,0.06667
127,265,0.06667
558,54,0.06667
551,62,0.06667
511,265,0.06667
403,265,0.06667
387,265,0.06667
375,265,0.06667
338,265,0.06667
333,265,0.06667
329,265,0.06667
320,265,0.06667
74,265,0.06667
525,265,0.06667
521,4,0.06667
422,265,0.06667
418,265,0.06667
414,105,0.06667
410,105,0.06667
398,265,0.06667
382,265,0.06667
370,265,0.06667
308,265,0.06667
301,265,0.06667
294,265,0.06667
191,1,0.06667
187,265,0.06667
178,4,0.06667
171,265,0.06667
136,4,0.06667
125,265,0.06667
118,4,0.06667
114,265,0.06667
108,265,0.06667
104,265,0.06667
90,265,0.06667
86,57,0.06667
401,54,0.06667
385,3,0.06667
