568,0.1868874579668045
423,0.06700606644153595
572,0.061840593814849854
247,0.022237766534090042
147,0.022237766534090042
392,0.022237766534090042
368,0.02082953415811062
161,0.019754663109779358
503,0.018468698486685753
472,0.018468698486685753
561,0.018468698486685753
554,0.018468698486685753
514,0.018468698486685753
341,0.018468698486685753
496,0.01666014827787876
465,0.01666014827787876
444,0.01666014827787876
547,0.01666014827787876
363,0.01666014827787876
334,0.01666014827787876
526,0.01666014827787876
192,0.01666014827787876
110,0.01666014827787876
96,0.01666014827787876
218,0.013200179673731327
132,0.010916534811258316
344,0.010670876130461693
275,0.007671121973544359
255,0.007671121973544359
235,0.007671121973544359
151,0.007671121973544359
119,0.006163520272821188
109,0.006163520272821188
91,0.006163520272821188
16,0.006163520272821188
7,0.006163520272821188
492,0.005645337048918009
482,0.005645337048918009
461,0.005645337048918009
451,0.005645337048918009
271,0.005645337048918009
267,0.005645337048918009
263,0.005645337048918009
251,0.005645337048918009
231,0.005645337048918009
227,0.005645337048918009
440,0.005645337048918009
430,0.005645337048918009
543,0.005645337048918009
533,0.005645337048918009
359,0.005645337048918009
349,0.005645337048918009
323,0.005645337048918009
128,0.005645337048918009
404,0.005645337048918009
376,0.005645337048918009
157,0.005645337048918009
495,0.004985196050256491
485,0.004985196050256491
464,0.004985196050256491
454,0.004985196050256491
443,0.004985196050256491
433,0.004985196050256491
546,0.004985196050256491
536,0.004985196050256491
362,0.004985196050256491
352,0.004985196050256491
77,0.004985196050256491
131,0.004985196050256491
46,0.004985196050256491
33,0.004985196050256491
69,0.004985196050256491
569,0.0018138817977160215
285,0.0018138817977160215
162,0.0018138817977160215
276,0.0008894669590517879
256,0.0008894669590517879
236,0.0008894669590517879
152,0.0008894669590517879
571,0.00012771613546647131
280,0.00011736943997675553
220,8.881340181687847e-05
325,8.881340181687847e-05
406,8.881340181687847e-05
394,8.881340181687847e-05
378,8.881340181687847e-05
315,8.035150676732883e-05
565,5.896440416108817e-05
18,1.784360756573733e-05
282,1.4495976756734308e-05
509,1.4042280781723093e-05
9,6.014357040839968e-06
573,5.293346021062462e-06
60,4.891970093012787e-06
50,4.891970093012787e-06
37,4.891970093012787e-06
185,2.599701701910817e-06
274,2.319577333764755e-06
507,2.196332843595883e-06
476,2.196332843595883e-06
518,2.003555891860742e-06
254,1.0907572232099483e-06
234,1.0907572232099483e-06
150,1.0907572232099483e-06
25,1.0847054454643512e-06
139,5.783804795100878e-07
84,5.262639319880691e-07
494,5.132540081831394e-07
484,5.132540081831394e-07
463,5.132540081831394e-07
453,5.132540081831394e-07
442,5.132540081831394e-07
432,5.132540081831394e-07
545,5.132540081831394e-07
535,5.132540081831394e-07
361,5.132540081831394e-07
351,5.132540081831394e-07
130,5.132540081831394e-07
312,3.8466399132630613e-07
305,3.8466399132630613e-07
298,3.8466399132630613e-07
182,3.8466399132630613e-07
175,3.8466399132630613e-07
81,3.8466399132630613e-07
566,3.6535445246954623e-07
519,3.6535445246954623e-07
367,3.3508234764667577e-07
284,1.7933939489012118e-07
505,1.2788079573056166e-07
498,1.2788079573056166e-07
474,1.2788079573056166e-07
467,1.2788079573056166e-07
278,1.2788079573056166e-07
258,1.2788079573056166e-07
238,1.2788079573056166e-07
563,1.2788079573056166e-07
556,1.2788079573056166e-07
549,1.2788079573056166e-07
516,1.2788079573056166e-07
365,1.2788079573056166e-07
154,1.2788079573056166e-07
134,1.2788079573056166e-07
112,1.2788079573056166e-07
98,1.2788079573056166e-07
446,1.2593217491030373e-07
336,1.2593217491030373e-07
