568,0,0.1868874579668045
423,208,0.06700606644153595
572,207,0.061840593814849854
247,108,0.022237766534090042
147,54,0.022237766534090042
392,265,0.022237766534090042
368,54,0.02082953415811062
161,265,0.019754663109779358
503,314,0.018468698486685753
472,54,0.018468698486685753
561,337,0.018468698486685753
554,60,0.018468698486685753
514,54,0.018468698486685753
341,52,0.018468698486685753
496,54,0.01666014827787876
465,54,0.01666014827787876
444,52,0.01666014827787876
547,54,0.01666014827787876
363,265,0.01666014827787876
334,265,0.01666014827787876
526,206,0.01666014827787876
192,2,0.01666014827787876
110,2,0.01666014827787876
96,2,0.01666014827787876
218,12,0.013200179673731327
132,12,0.010916534811258316
344,12,0.010670876130461693
275,265,0.007671121973544359
255,265,0.007671121973544359
235,265,0.007671121973544359
151,265,0.007671121973544359
119,265,0.006163520272821188
109,265,0.006163520272821188
91,265,0.006163520272821188
16,54,0.006163520272821188
7,1,0.006163520272821188
492,265,0.005645337048918009
482,1,0.005645337048918009
461,265,0.005645337048918009
451,1,0.005645337048918009
271,265,0.005645337048918009
267,314,0.005645337048918009
263,57,0.005645337048918009
251,54,0.005645337048918009
231,100,0.005645337048918009
227,60,0.005645337048918009
440,314,0.005645337048918009
430,57,0.005645337048918009
543,54,0.005645337048918009
533,100,0.005645337048918009
359,60,0.005645337048918009
349,314,0.005645337048918009
323,57,0.005645337048918009
128,54,0.005645337048918009
404,100,0.005645337048918009
376,60,0.005645337048918009
157,265,0.005645337048918009
495,314,0.004985196050256491
485,57,0.004985196050256491
464,54,0.004985196050256491
454,314,0.004985196050256491
443,57,0.004985196050256491
433,54,0.004985196050256491
546,314,0.004985196050256491
536,57,0.004985196050256491
362,54,0.004985196050256491
352,265,0.004985196050256491
77,54,0.004985196050256491
131,265,0.004985196050256491
46,101,0.004985196050256491
33,265,0.004985196050256491
69,5,0.004985196050256491
569,5,0.0018138817977160215
285,5,0.0018138817977160215
162,5,0.0018138817977160215
276,298,0.0008894669590517879
256,265,0.0008894669590517879
236,265,0.0008894669590517879
152,54,0.0008894669590517879
571,265,0.00012771613546647131
280,101,0.00011736943997675553
220,101,8.881340181687847e-05
325,265,8.881340181687847e-05
406,280,8.881340181687847e-05
394,265,8.881340181687847e-05
378,265,8.881340181687847e-05
315,54,8.035150676732883e-05
565,265,5.896440416108817e-05
18,101,1.784360756573733e-05
282,101,1.4495976756734308e-05
509,101,1.4042280781723093e-05
9,265,6.014357040839968e-06
573,279,5.293346021062462e-06
60,2,4.891970093012787e-06
50,2,4.891970093012787e-06
37,2,4.891970093012787e-06
185,277,2.599701701910817e-06
274,277,2.319577333764755e-06
507,265,2.196332843595883e-06
476,265,2.196332843595883e-06
518,54,2.003555891860742e-06
254,265,1.0907572232099483e-06
234,265,1.0907572232099483e-06
150,54,1.0907572232099483e-06
25,265,1.0847054454643512e-06
139,265,5.783804795100878e-07
84,54,5.262639319880691e-07
494,265,5.132540081831394e-07
484,54,5.132540081831394e-07
463,62,5.132540081831394e-07
453,1,5.132540081831394e-07
442,4,5.132540081831394e-07
432,265,5.132540081831394e-07
545,4,5.132540081831394e-07
535,265,5.132540081831394e-07
361,4,5.132540081831394e-07
351,265,5.132540081831394e-07
130,4,5.132540081831394e-07
312,265,3.8466399132630613e-07
305,4,3.8466399132630613e-07
298,265,3.8466399132630613e-07
182,265,3.8466399132630613e-07
175,1,3.8466399132630613e-07
81,1,3.8466399132630613e-07
566,59,3.6535445246954623e-07
519,67,3.6535445246954623e-07
367,265,3.3508234764667577e-07
284,1,1.7933939489012118e-07
505,1,1.2788079573056166e-07
498,1,1.2788079573056166e-07
474,8,1.2788079573056166e-07
467,60,1.2788079573056166e-07
278,1,1.2788079573056166e-07
258,265,1.2788079573056166e-07
238,1,1.2788079573056166e-07
563,265,1.2788079573056166e-07
556,1,1.2788079573056166e-07
549,265,1.2788079573056166e-07
516,59,1.2788079573056166e-07
365,60,1.2788079573056166e-07
154,59,1.2788079573056166e-07
134,60,1.2788079573056166e-07
112,54,1.2788079573056166e-07
98,62,1.2788079573056166e-07
446,54,1.2593217491030373e-07
336,62,1.2593217491030373e-07
528,265,1.2593217491030373e-07
425,265,1.2593217491030373e-07
194,265,1.2593217491030373e-07
197,57,1.250022165777409e-07
318,54,1.250022165777409e-07
399,54,1.250022165777409e-07
383,52,1.250022165777409e-07
371,54,1.250022165777409e-07
309,54,1.250022165777409e-07
302,52,1.250022165777409e-07
295,54,1.250022165777409e-07
179,54,1.250022165777409e-07
172,52,1.250022165777409e-07
78,52,1.250022165777409e-07
57,54,1.250022165777409e-07
47,7,1.250022165777409e-07
34,54,1.250022165777409e-07
290,57,1.250022165777409e-07
167,54,1.250022165777409e-07
70,57,1.250022165777409e-07
222,54,4.9851596628514017e-08
408,4,4.9851596628514017e-08
396,265,4.9851596628514017e-08
380,60,4.9851596628514017e-08
62,57,4.9851596628514017e-08
52,54,4.9851596628514017e-08
39,57,4.9851596628514017e-08
477,54,4.492292760005512e-08
281,57,4.492292760005512e-08
327,54,4.270800602057534e-08
246,3,4.096795080954507e-08
217,59,4.096795080954507e-08
146,9,4.096795080954507e-08
138,265,4.096795080954507e-08
391,5,4.096795080954507e-08
508,265,3.891386768373195e-08
272,57,3.625995503853119e-08
268,54,3.625995503853119e-08
264,3,3.625995503853119e-08
252,57,3.625995503853119e-08
248,54,3.625995503853119e-08
232,3,3.625995503853119e-08
228,57,3.625995503853119e-08
148,54,3.625995503853119e-08
140,3,3.625995503853119e-08
342,4,3.3679974364986265e-08
313,265,3.1277746614932767e-08
306,280,3.1277746614932767e-08
299,5,3.1277746614932767e-08
183,265,3.1277746614932767e-08
176,4,3.1277746614932767e-08
82,265,3.1277746614932767e-08
159,5,3.116415925319416e-08
219,5,2.9494012565578487e-08
324,5,2.9494012565578487e-08
405,265,2.9494012565578487e-08
393,265,2.9494012565578487e-08
377,265,2.9494012565578487e-08
244,265,1.3094291873017028e-08
502,265,1.3094291873017028e-08
487,54,1.3094291873017028e-08
471,265,1.3094291873017028e-08
456,54,1.3094291873017028e-08
215,52,1.3094291873017028e-08
213,54,1.3094291873017028e-08
209,265,1.3094291873017028e-08
205,265,1.3094291873017028e-08
203,265,1.3094291873017028e-08
144,265,1.3094291873017028e-08
435,54,1.3094291873017028e-08
560,52,1.3094291873017028e-08
553,54,1.3094291873017028e-08
538,54,1.3094291873017028e-08
513,52,1.3094291873017028e-08
389,54,1.3094291873017028e-08
354,265,1.3094291873017028e-08
340,265,1.3094291873017028e-08
331,54,1.3094291873017028e-08
523,62,1.3094291873017028e-08
420,54,1.3094291873017028e-08
416,104,1.3094291873017028e-08
412,265,1.3094291873017028e-08
189,54,1.3094291873017028e-08
116,265,1.3094291873017028e-08
106,54,1.3094291873017028e-08
88,265,1.3094291873017028e-08
123,54,1.3094291873017028e-08
121,52,1.3094291873017028e-08
102,54,1.3094291873017028e-08
93,2,1.3094291873017028e-08
13,5,1.3094291873017028e-08
4,5,1.3094291873017028e-08
76,5,1.2042038477488859e-08
45,265,1.2042038477488859e-08
32,54,1.2042038477488859e-08
68,265,1.2042038477488859e-08
491,54,1.1220497420083575e-08
481,265,1.1220497420083575e-08
460,54,1.1220497420083575e-08
450,265,1.1220497420083575e-08
270,1,1.1220497420083575e-08
266,265,1.1220497420083575e-08
262,4,1.1220497420083575e-08
250,265,1.1220497420083575e-08
242,4,1.1220497420083575e-08
230,4,1.1220497420083575e-08
226,265,1.1220497420083575e-08
489,54,1.1220497420083575e-08
479,265,1.1220497420083575e-08
458,4,1.1220497420083575e-08
448,54,1.1220497420083575e-08
439,265,1.1220497420083575e-08
429,4,1.1220497420083575e-08
542,54,1.1220497420083575e-08
532,265,1.1220497420083575e-08
500,4,1.1220497420083575e-08
469,54,1.1220497420083575e-08
358,52,1.1220497420083575e-08
348,54,1.1220497420083575e-08
211,52,1.1220497420083575e-08
207,54,1.1220497420083575e-08
201,52,1.1220497420083575e-08
437,54,1.1220497420083575e-08
427,59,1.1220497420083575e-08
322,67,1.1220497420083575e-08
260,68,1.1220497420083575e-08
240,4,1.1220497420083575e-08
224,265,1.1220497420083575e-08
196,54,1.1220497420083575e-08
142,52,1.1220497420083575e-08
540,54,1.1220497420083575e-08
530,4,1.1220497420083575e-08
356,265,1.1220497420083575e-08
346,4,1.1220497420083575e-08
317,265,1.1220497420083575e-08
199,4,1.1220497420083575e-08
127,265,1.1220497420083575e-08
558,54,1.1220497420083575e-08
551,62,1.1220497420083575e-08
511,265,1.1220497420083575e-08
403,265,1.1220497420083575e-08
387,265,1.1220497420083575e-08
375,265,1.1220497420083575e-08
338,265,1.1220497420083575e-08
333,265,1.1220497420083575e-08
329,265,1.1220497420083575e-08
320,265,1.1220497420083575e-08
74,265,1.1220497420083575e-08
525,265,1.1220497420083575e-08
521,4,1.1220497420083575e-08
422,265,1.1220497420083575e-08
418,265,1.1220497420083575e-08
414,105,1.1220497420083575e-08
410,105,1.1220497420083575e-08
398,265,1.1220497420083575e-08
382,265,1.1220497420083575e-08
370,265,1.1220497420083575e-08
308,265,1.1220497420083575e-08
301,265,1.1220497420083575e-08
294,265,1.1220497420083575e-08
191,1,1.1220497420083575e-08
187,265,1.1220497420083575e-08
178,4,1.1220497420083575e-08
171,265,1.1220497420083575e-08
136,4,1.1220497420083575e-08
125,265,1.1220497420083575e-08
118,4,1.1220497420083575e-08
114,265,1.1220497420083575e-08
108,265,1.1220497420083575e-08
104,265,1.1220497420083575e-08
90,265,1.1220497420083575e-08
86,57,1.1220497420083575e-08
401,54,1.1220497420083575e-08
385,3,1.1220497420083575e-08
373,54,1.1220497420083575e-08
311,52,1.1220497420083575e-08
304,54,1.1220497420083575e-08
297,54,1.1220497420083575e-08
181,52,1.1220497420083575e-08
174,54,1.1220497420083575e-08
156,52,1.1220497420083575e-08
100,54,1.1220497420083575e-08
95,265,1.1220497420083575e-08
80,54,1.1220497420083575e-08
43,265,1.1220497420083575e-08
30,54,1.1220497420083575e-08
66,52,1.1220497420083575e-08
56,48,1.1220497420083575e-08
289,265,1.1220497420083575e-08
166,54,1.1220497420083575e-08
59,265,1.1220497420083575e-08
49,265,1.1220497420083575e-08
36,265,1.1220497420083575e-08
292,265,1.1220497420083575e-08
169,265,1.1220497420083575e-08
72,265,1.1220497420083575e-08
24,265,1.1220497420083575e-08
15,4,1.1220497420083575e-08
11,265,1.1220497420083575e-08
6,60,1.1220497420083575e-08
2,60,1.1220497420083575e-08
22,54,1.1220497420083575e-08
26,52,4.319299584665259e-09
490,265,3.3007052646638613e-09
480,265,3.3007052646638613e-09
459,265,3.3007052646638613e-09
449,54,3.3007052646638613e-09
269,52,3.3007052646638613e-09
265,54,3.3007052646638613e-09
261,54,3.3007052646638613e-09
249,52,3.3007052646638613e-09
245,54,3.3007052646638613e-09
243,52,3.3007052646638613e-09
241,265,3.3007052646638613e-09
229,265,3.3007052646638613e-09
225,54,3.3007052646638613e-09
493,4,3.3007052646638613e-09
488,4,3.3007052646638613e-09
483,57,3.3007052646638613e-09
478,54,3.3007052646638613e-09
462,3,3.3007052646638613e-09
457,7,3.3007052646638613e-09
452,7,3.3007052646638613e-09
447,7,3.3007052646638613e-09
438,54,3.3007052646638613e-09
428,265,3.3007052646638613e-09
541,4,3.3007052646638613e-09
531,265,3.3007052646638613e-09
501,265,3.3007052646638613e-09
499,265,3.3007052646638613e-09
486,265,3.3007052646638613e-09
470,265,3.3007052646638613e-09
468,54,3.3007052646638613e-09
455,62,3.3007052646638613e-09
357,265,3.3007052646638613e-09
347,54,3.3007052646638613e-09
216,62,3.3007052646638613e-09
214,265,3.3007052646638613e-09
212,265,3.3007052646638613e-09
210,265,3.3007052646638613e-09
208,265,3.3007052646638613e-09
206,265,3.3007052646638613e-09
204,54,3.3007052646638613e-09
202,52,3.3007052646638613e-09
200,54,3.3007052646638613e-09
441,5,3.3007052646638613e-09
436,5,3.3007052646638613e-09
431,265,3.3007052646638613e-09
426,5,3.3007052646638613e-09
321,5,3.3007052646638613e-09
273,265,3.3007052646638613e-09
259,265,3.3007052646638613e-09
253,265,3.3007052646638613e-09
239,54,3.3007052646638613e-09
233,62,3.3007052646638613e-09
223,265,3.3007052646638613e-09
195,54,3.3007052646638613e-09
145,62,3.3007052646638613e-09
143,265,3.3007052646638613e-09
141,265,3.3007052646638613e-09
137,265,3.3007052646638613e-09
544,265,3.3007052646638613e-09
539,265,3.3007052646638613e-09
534,48,3.3007052646638613e-09
529,54,3.3007052646638613e-09
504,52,3.3007052646638613e-09
497,48,3.3007052646638613e-09
473,54,3.3007052646638613e-09
466,265,3.3007052646638613e-09
434,4,3.3007052646638613e-09
360,54,3.3007052646638613e-09
355,104,3.3007052646638613e-09
350,54,3.3007052646638613e-09
345,104,3.3007052646638613e-09
316,54,3.3007052646638613e-09
198,104,3.3007052646638613e-09
126,265,3.3007052646638613e-09
559,54,3.3007052646638613e-09
557,265,3.3007052646638613e-09
552,4,3.3007052646638613e-09
550,265,3.3007052646638613e-09
537,265,3.3007052646638613e-09
512,4,3.3007052646638613e-09
510,265,3.3007052646638613e-09
506,54,3.3007052646638613e-09
475,62,3.3007052646638613e-09
402,265,3.3007052646638613e-09
390,54,3.3007052646638613e-09
388,62,3.3007052646638613e-09
386,4,3.3007052646638613e-09
374,265,3.3007052646638613e-09
353,4,3.3007052646638613e-09
