269,0,0.32464155554771423
82,108,0.1050603985786438
221,314,0.08804837614297867
235,54,0.06601075083017349
264,60,0.01887410879135132
391,265,0.01887410879135132
402,54,0.01887410879135132
442,100,0.01887410879135132
435,12,0.0176788829267025
459,12,0.015675144270062447
276,12,0.015675144270062447
409,12,0.015675144270062447
335,265,0.014140152372419834
172,265,0.014140152372419834
157,101,0.014140152372419834
301,265,0.009374518878757954
412,314,0.009056811220943928
300,57,0.006510796956717968
268,54,0.006510796956717968
483,100,0.006510796956717968
463,60,0.006510796956717968
429,314,0.006510796956717968
325,57,0.006510796956717968
77,54,0.006510796956717968
374,100,0.005231232848018408
296,60,0.004791429731994867
292,314,0.004791429731994867
288,57,0.004791429731994867
256,54,0.004791429731994867
252,100,0.004791429731994867
69,60,0.004791429731994867
479,314,0.004791429731994867
471,57,0.004791429731994867
449,54,0.004791429731994867
425,100,0.004791429731994867
421,60,0.004791429731994867
417,54,0.004791429731994867
321,206,0.004791429731994867
317,265,0.004791429731994867
313,54,0.004791429731994867
130,265,0.004791429731994867
73,101,0.004791429731994867
164,101,0.004791429731994867
153,101,0.004791429731994867
143,265,0.004791429731994867
57,298,0.004791429731994867
375,265,0.004791429731994867
134,265,0.004791429731994867
72,54,0.004231140483170748
133,265,0.004231140483170748
358,101,0.004231140483170748
192,101,0.004231140483170748
167,101,0.004231140483170748
156,265,0.004231140483170748
146,2,0.004231140483170748
102,5,0.004231140483170748
60,5,0.004231140483170748
34,265,0.004231140483170748
492,265,0.0015395161462947726
343,54,0.0015395161462947726
177,265,0.0015395161462947726
87,101,0.0015395161462947726
495,101,0.0010271870996803045
484,101,0.0007549271686002612
464,265,0.0007549271686002612
430,277,0.0007549271686002612
326,265,0.0007549271686002612
14,265,0.0003372505307197571
19,54,0.0003372505307197571
491,265,0.00033525883918628097
393,101,7.537955389125273e-05
237,265,7.537955389125273e-05
377,2,7.537955389125273e-05
136,279,7.537955389125273e-05
210,277,6.819763075327501e-05
120,265,6.819763075327501e-05
52,265,6.819763075327501e-05
339,54,5.7371722505195066e-05
176,265,1.9911080016754568e-05
308,1,1.2303331459406763e-05
281,1,1.2303331459406763e-05
16,1,8.79027084010886e-06
299,4,1.968720653167111e-06
267,265,1.968720653167111e-06
482,265,1.968720653167111e-06
462,1,1.968720653167111e-06
428,1,1.968720653167111e-06
324,1,1.968720653167111e-06
488,1,1.8641179622136406e-06
342,265,1.5651197600163869e-06
494,4,1.1735650105038076e-06
15,265,9.206341360368242e-07
475,4,4.908957862426178e-07
453,265,4.908957862426178e-07
11,265,4.605513197475375e-07
13,1,4.466618577225745e-07
362,1,4.466618577225745e-07
18,1,4.466618577225745e-07
71,59,4.3561976781347767e-07
132,60,4.3561976781347767e-07
166,265,4.3561976781347767e-07
155,1,4.3561976781347767e-07
145,1,4.3561976781347767e-07
59,265,4.3561976781347767e-07
359,8,3.264801478053414e-07
207,60,3.264801478053414e-07
200,59,3.264801478053414e-07
193,60,3.264801478053414e-07
117,54,3.264801478053414e-07
110,100,3.264801478053414e-07
103,57,3.264801478053414e-07
49,54,3.264801478053414e-07
42,57,3.264801478053414e-07
35,54,3.264801478053414e-07
489,57,3.1009105327939324e-07
340,54,3.1009105327939324e-07
76,54,2.9980395765960566e-07
434,52,2.843981690148212e-07
86,7,1.300103065204894e-07
278,52,1.0853769794039181e-07
486,48,1.0853769794039181e-07
466,57,1.0853769794039181e-07
432,54,1.0853769794039181e-07
337,57,1.0853769794039181e-07
328,54,1.0853769794039181e-07
174,57,1.0853769794039181e-07
159,54,1.0853769794039181e-07
303,57,1.0688391682833753e-07
271,54,1.0688391682833753e-07
404,3,1.0688391682833753e-07
444,54,1.0688391682833753e-07
223,52,1.0688391682833753e-07
382,54,1.0609441858377977e-07
226,54,1.0609441858377977e-07
365,52,1.0609441858377977e-07
353,54,1.0609441858377977e-07
204,57,1.0609441858377977e-07
197,54,1.0609441858377977e-07
187,57,1.0609441858377977e-07
123,54,1.0609441858377977e-07
114,57,1.0609441858377977e-07
107,54,1.0609441858377977e-07
97,4,1.0609441858377977e-07
46,265,1.0609441858377977e-07
39,2,1.0609441858377977e-07
29,280,1.0609441858377977e-07
348,280,1.0609441858377977e-07
182,5,1.0609441858377977e-07
92,5,1.0609441858377977e-07
24,265,1.0609441858377977e-07
496,57,5.231828481555567e-08
306,54,4.997981406518193e-08
279,57,4.950368648337644e-08
239,54,4.2311100401093427e-08
379,3,4.2311100401093427e-08
138,3,4.2311100401093427e-08
307,59,3.8127936363707704e-08
280,9,3.8127936363707704e-08
395,265,3.624804278956617e-08
263,5,3.477121524042559e-08
474,265,3.477121524042559e-08
452,4,3.477121524042559e-08
390,265,3.477121524042559e-08
230,5,3.477121524042559e-08
401,5,3.477121524042559e-08
441,265,3.477121524042559e-08
212,265,3.477121524042559e-08
81,101,3.477121524042559e-08
297,265,3.077534671547255e-08
293,54,3.077534671547255e-08
289,54,3.077534671547255e-08
265,62,3.077534671547255e-08
257,54,3.077534671547255e-08
253,265,3.077534671547255e-08
480,54,3.077534671547255e-08
476,265,3.077534671547255e-08
472,54,3.077534671547255e-08
460,62,3.077534671547255e-08
454,265,3.077534671547255e-08
450,54,3.077534671547255e-08
426,104,3.077534671547255e-08
422,265,3.077534671547255e-08
418,265,3.077534671547255e-08
322,54,3.077534671547255e-08
318,54,3.077534671547255e-08
314,62,3.077534671547255e-08
74,54,3.077534671547255e-08
410,265,2.858560677054811e-08
360,54,2.6546709719355022e-08
208,265,2.6546709719355022e-08
201,54,2.6546709719355022e-08
194,265,2.6546709719355022e-08
118,4,2.6546709719355022e-08
111,54,2.6546709719355022e-08
104,62,2.6546709719355022e-08
50,265,2.6546709719355022e-08
43,54,2.6546709719355022e-08
36,62,2.6546709719355022e-08
84,54,2.6450326373606003e-08
392,62,2.503277940490989e-08
236,265,2.503277940490989e-08
376,265,2.503277940490989e-08
135,54,2.503277940490989e-08
261,54,1.1113676201546241e-08
458,62,1.1113676201546241e-08
275,54,1.1113676201546241e-08
388,265,1.1113676201546241e-08
232,54,1.1113676201546241e-08
371,265,1.1113676201546241e-08
283,48,1.1113676201546241e-08
247,52,1.1113676201546241e-08
243,54,1.1113676201546241e-08
408,52,1.1113676201546241e-08
399,54,1.1113676201546241e-08
332,1,1.1113676201546241e-08
439,265,1.1113676201546241e-08
218,59,1.1113676201546241e-08
214,67,1.1113676201546241e-08
169,59,1.1113676201546241e-08
148,67,1.1113676201546241e-08
79,4,1.1113676201546241e-08
62,265,1.1113676201546241e-08
357,4,1.0220584378828335e-08
191,265,1.0220584378828335e-08
101,54,1.0220584378828335e-08
33,54,1.0220584378828335e-08
295,62,9.523288824198062e-09
291,54,9.523288824198062e-09
287,265,9.523288824198062e-09
259,4,9.523288824198062e-09
255,1,9.523288824198062e-09
251,265,9.523288824198062e-09
68,4,9.523288824198062e-09
478,265,9.523288824198062e-09
470,4,9.523288824198062e-09
456,4,9.523288824198062e-09
448,265,9.523288824198062e-09
424,54,9.523288824198062e-09
420,52,9.523288824198062e-09
416,48,9.523288824198062e-09
320,4,9.523288824198062e-09
316,265,9.523288824198062e-09
312,4,9.523288824198062e-09
273,265,9.523288824198062e-09
129,54,9.523288824198062e-09
66,265,9.523288824198062e-09
386,265,9.523288824198062e-09
285,265,9.523288824198062e-09
249,265,9.523288824198062e-09
234,265,9.523288824198062e-09
468,265,9.523288824198062e-09
446,4,9.523288824198062e-09
414,265,9.523288824198062e-09
381,265,9.523288824198062e-09
373,105,9.523288824198062e-09
369,265,9.523288824198062e-09
310,265,9.523288824198062e-09
245,265,9.523288824198062e-09
241,265,9.523288824198062e-09
225,265,9.523288824198062e-09
163,265,9.523288824198062e-09
152,265,9.523288824198062e-09
142,54,9.523288824198062e-09
127,265,9.523288824198062e-09
56,4,9.523288824198062e-09
406,265,9.523288824198062e-09
397,265,9.523288824198062e-09
384,4,9.523288824198062e-09
334,265,9.523288824198062e-09
330,265,9.523288824198062e-09
228,4,9.523288824198062e-09
10,265,9.523288824198062e-09
437,265,9.523288824198062e-09
364,265,9.523288824198062e-09
355,265,9.523288824198062e-09
352,265,9.523288824198062e-09
220,265,9.523288824198062e-09
216,265,9.523288824198062e-09
203,265,9.523288824198062e-09
196,265,9.523288824198062e-09
189,265,9.523288824198062e-09
186,265,9.523288824198062e-09
161,57,9.523288824198062e-09
150,54,9.523288824198062e-09
140,3,9.523288824198062e-09
122,4,9.523288824198062e-09
113,265,9.523288824198062e-09
106,60,9.523288824198062e-09
99,4,9.523288824198062e-09
96,265,9.523288824198062e-09
64,60,9.523288824198062e-09
54,7,9.523288824198062e-09
45,54,9.523288824198062e-09
38,52,9.523288824198062e-09
31,54,9.523288824198062e-09
28,265,9.523288824198062e-09
367,265,9.523288824198062e-09
206,265,9.523288824198062e-09
199,265,9.523288824198062e-09
171,54,9.523288824198062e-09
125,57,9.523288824198062e-09
116,54,9.523288824198062e-09
109,3,9.523288824198062e-09
48,54,9.523288824198062e-09
41,52,9.523288824198062e-09
8,48,9.523288824198062e-09
347,54,9.523288824198062e-09
181,52,9.523288824198062e-09
91,7,9.523288824198062e-09
23,265,9.523288824198062e-09
6,265,9.523288824198062e-09
350,265,9.523288824198062e-09
184,7,9.523288824198062e-09
94,7,9.523288824198062e-09
26,265,9.523288824198062e-09
4,54,9.523288824198062e-09
294,4,2.8014468522741254e-09
290,54,2.8014468522741254e-09
286,62,2.8014468522741254e-09
262,54,2.8014468522741254e-09
260,54,2.8014468522741254e-09
258,54,2.8014468522741254e-09
254,54,2.8014468522741254e-09
250,265,2.8014468522741254e-09
67,4,2.8014468522741254e-09
477,54,2.8014468522741254e-09
473,52,2.8014468522741254e-09
469,54,2.8014468522741254e-09
457,52,2.8014468522741254e-09
455,7,2.8014468522741254e-09
451,5,2.8014468522741254e-09
447,52,2.8014468522741254e-09
423,7,2.8014468522741254e-09
419,275,2.8014468522741254e-09
415,54,2.8014468522741254e-09
319,104,2.8014468522741254e-09
315,265,2.8014468522741254e-09
311,265,2.8014468522741254e-09
