269,0.32464155554771423
82,0.1050603985786438
221,0.08804837614297867
235,0.06601075083017349
264,0.01887410879135132
391,0.01887410879135132
402,0.01887410879135132
442,0.01887410879135132
435,0.0176788829267025
459,0.015675144270062447
276,0.015675144270062447
409,0.015675144270062447
335,0.014140152372419834
172,0.014140152372419834
157,0.014140152372419834
301,0.009374518878757954
412,0.009056811220943928
300,0.006510796956717968
268,0.006510796956717968
483,0.006510796956717968
463,0.006510796956717968
429,0.006510796956717968
325,0.006510796956717968
77,0.006510796956717968
374,0.005231232848018408
296,0.004791429731994867
292,0.004791429731994867
288,0.004791429731994867
256,0.004791429731994867
252,0.004791429731994867
69,0.004791429731994867
479,0.004791429731994867
471,0.004791429731994867
449,0.004791429731994867
425,0.004791429731994867
421,0.004791429731994867
417,0.004791429731994867
321,0.004791429731994867
317,0.004791429731994867
313,0.004791429731994867
130,0.004791429731994867
73,0.004791429731994867
164,0.004791429731994867
153,0.004791429731994867
143,0.004791429731994867
57,0.004791429731994867
375,0.004791429731994867
134,0.004791429731994867
72,0.004231140483170748
133,0.004231140483170748
358,0.004231140483170748
192,0.004231140483170748
167,0.004231140483170748
156,0.004231140483170748
146,0.004231140483170748
102,0.004231140483170748
60,0.004231140483170748
34,0.004231140483170748
492,0.0015395161462947726
343,0.0015395161462947726
177,0.0015395161462947726
87,0.0015395161462947726
495,0.0010271870996803045
484,0.0007549271686002612
464,0.0007549271686002612
430,0.0007549271686002612
326,0.0007549271686002612
14,0.0003372505307197571
19,0.0003372505307197571
491,0.00033525883918628097
393,7.537955389125273e-05
237,7.537955389125273e-05
377,7.537955389125273e-05
136,7.537955389125273e-05
210,6.819763075327501e-05
120,6.819763075327501e-05
52,6.819763075327501e-05
339,5.7371722505195066e-05
176,1.9911080016754568e-05
308,1.2303331459406763e-05
281,1.2303331459406763e-05
16,8.79027084010886e-06
299,1.968720653167111e-06
267,1.968720653167111e-06
482,1.968720653167111e-06
462,1.968720653167111e-06
428,1.968720653167111e-06
324,1.968720653167111e-06
488,1.8641179622136406e-06
342,1.5651197600163869e-06
494,1.1735650105038076e-06
