269,0,1.0
82,108,0.98333
221,314,0.96667
235,54,0.95
264,60,0.93333
391,265,0.93333
402,54,0.93333
442,100,0.93333
435,12,0.91667
459,12,0.9
276,12,0.9
409,12,0.9
335,265,0.88333
172,265,0.88333
157,101,0.88333
301,265,0.86667
412,314,0.85
300,57,0.83333
268,54,0.83333
483,100,0.83333
463,60,0.83333
429,314,0.83333
325,57,0.83333
77,54,0.83333
374,100,0.81667
296,60,0.8
292,314,0.8
288,57,0.8
256,54,0.8
252,100,0.8
69,60,0.8
479,314,0.8
471,57,0.8
449,54,0.8
425,100,0.8
421,60,0.8
417,54,0.8
321,206,0.8
317,265,0.8
313,54,0.8
130,265,0.8
73,101,0.8
164,101,0.8
153,101,0.8
143,265,0.8
57,298,0.8
375,265,0.8
134,265,0.8
72,54,0.78333
133,265,0.78333
358,101,0.78333
192,101,0.78333
167,101,0.78333
156,265,0.78333
146,2,0.78333
102,5,0.78333
60,5,0.78333
34,265,0.78333
492,265,0.76667
343,54,0.76667
177,265,0.76667
87,101,0.76667
495,101,0.75
484,101,0.73333
464,265,0.73333
430,277,0.73333
326,265,0.73333
14,265,0.71667
19,54,0.71667
491,265,0.7
393,101,0.68333
237,265,0.68333
377,2,0.68333
136,279,0.68333
210,277,0.66667
120,265,0.66667
52,265,0.66667
339,54,0.65
176,265,0.63333
308,1,0.61667
281,1,0.61667
16,1,0.6
299,4,0.58333
267,265,0.58333
482,265,0.58333
462,1,0.58333
428,1,0.58333
324,1,0.58333
488,1,0.56667
342,265,0.55
494,4,0.53333
15,265,0.51667
475,4,0.5
453,265,0.5
11,265,0.48333
13,1,0.46667
362,1,0.46667
18,1,0.46667
71,59,0.45
132,60,0.45
166,265,0.45
155,1,0.45
145,1,0.45
59,265,0.45
359,8,0.43333
207,60,0.43333
200,59,0.43333
193,60,0.43333
117,54,0.43333
110,100,0.43333
103,57,0.43333
49,54,0.43333
42,57,0.43333
35,54,0.43333
489,57,0.41667
340,54,0.41667
76,54,0.4
434,52,0.38333
86,7,0.36667
278,52,0.35
486,48,0.35
466,57,0.35
432,54,0.35
337,57,0.35
328,54,0.35
174,57,0.35
159,54,0.35
303,57,0.33333
271,54,0.33333
404,3,0.33333
444,54,0.33333
223,52,0.33333
382,54,0.31667
226,54,0.31667
365,52,0.31667
353,54,0.31667
204,57,0.31667
197,54,0.31667
187,57,0.31667
123,54,0.31667
114,57,0.31667
107,54,0.31667
97,4,0.31667
46,265,0.31667
39,2,0.31667
29,280,0.31667
348,280,0.31667
182,5,0.31667
92,5,0.31667
24,265,0.31667
496,57,0.3
306,54,0.28333
279,57,0.26667
239,54,0.25
379,3,0.25
138,3,0.25
307,59,0.23333
280,9,0.23333
395,265,0.21667
263,5,0.2
474,265,0.2
452,4,0.2
390,265,0.2
230,5,0.2
401,5,0.2
441,265,0.2
212,265,0.2
81,101,0.2
297,265,0.18333
293,54,0.18333
289,54,0.18333
265,62,0.18333
257,54,0.18333
253,265,0.18333
480,54,0.18333
476,265,0.18333
472,54,0.18333
460,62,0.18333
454,265,0.18333
450,54,0.18333
426,104,0.18333
422,265,0.18333
418,265,0.18333
322,54,0.18333
318,54,0.18333
314,62,0.18333
74,54,0.18333
410,265,0.16667
360,54,0.15
208,265,0.15
201,54,0.15
194,265,0.15
118,4,0.15
111,54,0.15
104,62,0.15
50,265,0.15
43,54,0.15
36,62,0.15
84,54,0.13333
392,62,0.11667
236,265,0.11667
376,265,0.11667
135,54,0.11667
261,54,0.1
458,62,0.1
275,54,0.1
388,265,0.1
232,54,0.1
371,265,0.1
283,48,0.1
247,52,0.1
243,54,0.1
408,52,0.1
399,54,0.1
332,1,0.1
439,265,0.1
218,59,0.1
214,67,0.1
169,59,0.1
148,67,0.1
79,4,0.1
62,265,0.1
357,4,0.08333
191,265,0.08333
101,54,0.08333
33,54,0.08333
295,62,0.06667
291,54,0.06667
287,265,0.06667
259,4,0.06667
255,1,0.06667
251,265,0.06667
68,4,0.06667
478,265,0.06667
470,4,0.06667
456,4,0.06667
448,265,0.06667
424,54,0.06667
420,52,0.06667
416,48,0.06667
320,4,0.06667
316,265,0.06667
312,4,0.06667
273,265,0.06667
129,54,0.06667
66,265,0.06667
386,265,0.06667
285,265,0.06667
249,265,0.06667
234,265,0.06667
468,265,0.06667
446,4,0.06667
414,265,0.06667
381,265,0.06667
373,105,0.06667
369,265,0.06667
310,265,0.06667
245,265,0.06667
241,265,0.06667
225,265,0.06667
163,265,0.06667
152,265,0.06667
142,54,0.06667
127,265,0.06667
56,4,0.06667
406,265,0.06667
397,265,0.06667
384,4,0.06667
334,265,0.06667
330,265,0.06667
228,4,0.06667
10,265,0.06667
437,265,0.06667
364,265,0.06667
355,265,0.06667
352,265,0.06667
220,265,0.06667
216,265,0.06667
203,265,0.06667
196,265,0.06667
189,265,0.06667
186,265,0.06667
161,57,0.06667
150,54,0.06667
140,3,0.06667
122,4,0.06667
113,265,0.06667
106,60,0.06667
99,4,0.06667
96,265,0.06667
64,60,0.06667
54,7,0.06667
45,54,0.06667
38,52,0.06667
31,54,0.06667
28,265,0.06667
367,265,0.06667
206,265,0.06667
199,265,0.06667
171,54,0.06667
125,57,0.06667
116,54,0.06667
109,3,0.06667
48,54,0.06667
41,52,0.06667
8,48,0.06667
347,54,0.06667
181,52,0.06667
91,7,0.06667
23,265,0.06667
6,265,0.06667
350,265,0.06667
184,7,0.06667
94,7,0.06667
26,265,0.06667
4,54,0.06667
294,4,0.05
290,54,0.05
286,62,0.05
262,54,0.05
260,54,0.05
258,54,0.05
254,54,0.05
250,265,0.05
67,4,0.05
477,54,0.05
473,52,0.05
469,54,0.05
457,52,0.05
455,7,0.05
451,5,0.05
447,52,0.05
423,7,0.05
419,275,0.05
415,54,0.05
319,104,0.05
315,265,0.05
311,265,0.05
274,265,0.05
272,54,0.05
128,52,0.05
70,54,0.05
65,54,0.05
389,265,0.05
387,4,0.05
385,265,0.05
298,265,0.05
284,265,0.05
266,265,0.05
248,265,0.05
233,54,0.05
231,104,0.05
229,54,0.05
481,104,0.05
467,54,0.05
461,104,0.05
445,265,0.05
427,54,0.05
413,265,0.05
380,4,0.05
372,265,0.05
370,265,0.05
368,265,0.05
323,265,0.05
309,265,0.05
304,48,0.05
282,52,0.05
277,54,0.05
246,265,0.05
244,265,0.05
242,265,0.05
240,265,0.05
224,54,0.05
162,104,0.05
151,4,0.05
141,265,0.05
131,265,0.05
126,54,0.05
55,104,0.05
407,265,0.05
405,265,0.05
400,105,0.05
398,105,0.05
396,105,0.05
383,265,0.05
333,265,0.05
331,265,0.05
329,265,0.05
227,265,0.05
9,54,0.05
440,52,0.05
438,48,0.05
436,265,0.05
363,105,0.05
356,105,0.05
354,105,0.05
351,265,0.05
302,265,0.05
270,105,0.05
219,105,0.05
217,105,0.05
215,265,0.05
213,265,0.05
211,105,0.05
202,105,0.05
195,105,0.05
190,265,0.05
188,54,0.05
185,62,0.05
165,54,0.05
160,265,0.05
154,265,0.05
149,265,0.05
144,265,0.05
139,105,0.05
121,105,0.05
112,105,0.05
105,265,0.05
100,54,0.05
98,52,0.05
95,265,0.05
75,105,0.05
63,105,0.05
58,105,0.05
53,265,0.05
44,4,0.05
37,4,0.05
32,4,0.05
30,265,0.05
27,265,0.05
485,265,0.05
465,4,0.05
431,4,0.05
403,4,0.05
394,4,0.05
366,4,0.05
336,4,0.05
327,4,0.05
238,4,0.05
205,4,0.05
198,265,0.05
170,4,0.05
168,265,0.05
147,265,0.05
124,4,0.05
115,4,0.05
108,4,0.05
80,265,0.05
78,265,0.05
61,4,0.05
47,4,0.05
40,4,0.05
12,54,0.05
7,54,0.05
487,54,0.05
443,54,0.05
433,54,0.05
411,54,0.05
338,54,0.05
222,48,0.05
378,54,0.05
346,52,0.05
180,54,0.05
173,48,0.05
158,54,0.05
137,54,0.05
90,54,0.05
83,54,0.05
22,54,0.05
5,52,0.05
490,48,0.05
361,54,0.05
349,54,0.05
344,54,0.05
341,265,0.05
209,265,0.05
183,265,0.05
178,265,0.05
175,265,0.05
119,265,0.05
93,265,0.05
88,265,0.05
85,265,0.05
51,265,0.05
25,265,0.05
20,265,0.05
17,265,0.05
3,265,0.05
493,265,0.05
1,265,0.05
305,265,0.03333
345,265,0.01667
179,265,0.01667
89,265,0.01667
21,265,0.01667
2,265,0.01667
