300,0,0.9999996423721313
268,108,0.9999996423721313
483,314,0.9999996423721313
463,54,0.9999996423721313
429,60,0.9999996423721313
325,265,0.9999996423721313
77,54,0.9999996423721313
435,100,0.9999995231628418
13,12,0.9999994039535522
14,12,0.9999994039535522
362,12,0.9999994039535522
16,12,0.9999994039535522
18,265,0.9999994039535522
494,265,0.9999994039535522
19,101,0.9999994039535522
294,265,0.9999992847442627
290,314,0.9999992847442627
286,57,0.9999992847442627
262,54,0.9999992847442627
260,100,0.9999992847442627
258,60,0.9999992847442627
254,314,0.9999992847442627
250,57,0.9999992847442627
67,54,0.9999992847442627
477,100,0.9999992847442627
473,60,0.9999992847442627
469,314,0.9999992847442627
457,57,0.9999992847442627
455,54,0.9999992847442627
451,100,0.9999992847442627
447,60,0.9999992847442627
423,314,0.9999992847442627
419,57,0.9999992847442627
415,54,0.9999992847442627
319,100,0.9999992847442627
315,60,0.9999992847442627
311,54,0.9999992847442627
296,206,0.9999992847442627
292,265,0.9999992847442627
288,54,0.9999992847442627
274,265,0.9999992847442627
272,101,0.9999992847442627
264,101,0.9999992847442627
256,101,0.9999992847442627
252,265,0.9999992847442627
128,298,0.9999992847442627
70,265,0.9999992847442627
69,265,0.9999992847442627
65,54,0.9999992847442627
479,265,0.9999992847442627
471,101,0.9999992847442627
459,101,0.9999992847442627
449,101,0.9999992847442627
425,265,0.9999992847442627
421,2,0.9999992847442627
417,5,0.9999992847442627
389,5,0.9999992847442627
387,265,0.9999992847442627
385,265,0.9999992847442627
321,54,0.9999992847442627
317,265,0.9999992847442627
313,101,0.9999992847442627
298,101,0.9999992847442627
284,101,0.9999992847442627
266,265,0.9999992847442627
248,277,0.9999992847442627
233,265,0.9999992847442627
231,265,0.9999992847442627
229,54,0.9999992847442627
481,265,0.9999992847442627
467,101,0.9999992847442627
461,265,0.9999992847442627
445,2,0.9999992847442627
427,279,0.9999992847442627
413,277,0.9999992847442627
380,265,0.9999992847442627
372,265,0.9999992847442627
370,54,0.9999992847442627
368,265,0.9999992847442627
323,1,0.9999992847442627
309,1,0.9999992847442627
304,1,0.9999992847442627
282,4,0.9999992847442627
277,265,0.9999992847442627
276,265,0.9999992847442627
