300,0.9999996423721313
268,0.9999996423721313
483,0.9999996423721313
463,0.9999996423721313
429,0.9999996423721313
325,0.9999996423721313
77,0.9999996423721313
435,0.9999995231628418
13,0.9999994039535522
14,0.9999994039535522
362,0.9999994039535522
16,0.9999994039535522
18,0.9999994039535522
494,0.9999994039535522
19,0.9999994039535522
294,0.9999992847442627
290,0.9999992847442627
286,0.9999992847442627
262,0.9999992847442627
260,0.9999992847442627
258,0.9999992847442627
254,0.9999992847442627
250,0.9999992847442627
67,0.9999992847442627
477,0.9999992847442627
473,0.9999992847442627
469,0.9999992847442627
457,0.9999992847442627
455,0.9999992847442627
451,0.9999992847442627
447,0.9999992847442627
423,0.9999992847442627
419,0.9999992847442627
415,0.9999992847442627
319,0.9999992847442627
315,0.9999992847442627
311,0.9999992847442627
296,0.9999992847442627
292,0.9999992847442627
288,0.9999992847442627
274,0.9999992847442627
272,0.9999992847442627
264,0.9999992847442627
256,0.9999992847442627
252,0.9999992847442627
128,0.9999992847442627
70,0.9999992847442627
69,0.9999992847442627
65,0.9999992847442627
479,0.9999992847442627
471,0.9999992847442627
459,0.9999992847442627
449,0.9999992847442627
425,0.9999992847442627
421,0.9999992847442627
417,0.9999992847442627
389,0.9999992847442627
387,0.9999992847442627
385,0.9999992847442627
321,0.9999992847442627
317,0.9999992847442627
313,0.9999992847442627
298,0.9999992847442627
284,0.9999992847442627
266,0.9999992847442627
248,0.9999992847442627
233,0.9999992847442627
231,0.9999992847442627
229,0.9999992847442627
481,0.9999992847442627
467,0.9999992847442627
461,0.9999992847442627
445,0.9999992847442627
427,0.9999992847442627
413,0.9999992847442627
380,0.9999992847442627
372,0.9999992847442627
370,0.9999992847442627
368,0.9999992847442627
323,0.9999992847442627
309,0.9999992847442627
304,0.9999992847442627
282,0.9999992847442627
277,0.9999992847442627
276,0.9999992847442627
246,0.9999992847442627
244,0.9999992847442627
242,0.9999992847442627
240,0.9999992847442627
224,0.9999992847442627
162,0.9999992847442627
151,0.9999992847442627
141,0.9999992847442627
131,0.9999992847442627
130,0.9999992847442627
126,0.9999992847442627
55,0.9999992847442627
407,0.9999992847442627
405,0.9999992847442627
400,0.9999992847442627
398,0.9999992847442627
396,0.9999992847442627
391,0.9999992847442627
383,0.9999992847442627
333,0.9999992847442627
331,0.9999992847442627
329,0.9999992847442627
278,0.9999992847442627
227,0.9999992847442627
73,0.9999992847442627
9,0.9999992847442627
440,0.9999992847442627
438,0.9999992847442627
436,0.9999992847442627
374,0.9999992847442627
363,0.9999992847442627
356,0.9999992847442627
354,0.9999992847442627
351,0.9999992847442627
302,0.9999992847442627
301,0.9999992847442627
270,0.9999992847442627
219,0.9999992847442627
217,0.9999992847442627
215,0.9999992847442627
213,0.9999992847442627
211,0.9999992847442627
202,0.9999992847442627
195,0.9999992847442627
190,0.9999992847442627
188,0.9999992847442627
185,0.9999992847442627
165,0.9999992847442627
164,0.9999992847442627
160,0.9999992847442627
154,0.9999992847442627
153,0.9999992847442627
149,0.9999992847442627
144,0.9999992847442627
143,0.9999992847442627
139,0.9999992847442627
121,0.9999992847442627
112,0.9999992847442627
105,0.9999992847442627
100,0.9999992847442627
98,0.9999992847442627
95,0.9999992847442627
75,0.9999992847442627
63,0.9999992847442627
58,0.9999992847442627
57,0.9999992847442627
53,0.9999992847442627
44,0.9999992847442627
37,0.9999992847442627
32,0.9999992847442627
30,0.9999992847442627
27,0.9999992847442627
485,0.9999992847442627
465,0.9999992847442627
431,0.9999992847442627
409,0.9999992847442627
403,0.9999992847442627
402,0.9999992847442627
394,0.9999992847442627
375,0.9999992847442627
366,0.9999992847442627
336,0.9999992847442627
327,0.9999992847442627
238,0.9999992847442627
205,0.9999992847442627
198,0.9999992847442627
170,0.9999992847442627
168,0.9999992847442627
147,0.9999992847442627
134,0.9999992847442627
124,0.9999992847442627
115,0.9999992847442627
108,0.9999992847442627
80,0.9999992847442627
78,0.9999992847442627
61,0.9999992847442627
47,0.9999992847442627
40,0.9999992847442627
12,0.9999992847442627
7,0.9999992847442627
487,0.9999992847442627
486,0.9999992847442627
466,0.9999992847442627
443,0.9999992847442627
442,0.9999992847442627
433,0.9999992847442627
432,0.9999992847442627
411,0.9999992847442627
338,0.9999992847442627
337,0.9999992847442627
328,0.9999992847442627
222,0.9999992847442627
378,0.9999992847442627
346,0.9999992847442627
180,0.9999992847442627
173,0.9999992847442627
158,0.9999992847442627
137,0.9999992847442627
90,0.9999992847442627
83,0.9999992847442627
22,0.9999992847442627
5,0.9999992847442627
490,0.9999992847442627
361,0.9999992847442627
349,0.9999992847442627
344,0.9999992847442627
341,0.9999992847442627
209,0.9999992847442627
183,0.9999992847442627
178,0.9999992847442627
175,0.9999992847442627
174,0.9999992847442627
159,0.9999992847442627
119,0.9999992847442627
93,0.9999992847442627
88,0.9999992847442627
85,0.9999992847442627
51,0.9999992847442627
25,0.9999992847442627
20,0.9999992847442627
17,0.9999992847442627
3,0.9999992847442627
493,0.9999992847442627
1,0.9999992847442627
392,0.9999991655349731
236,0.9999991655349731
335,0.9999991655349731
303,0.9999991655349731
271,0.9999991655349731
76,0.9999991655349731
404,0.9999991655349731
376,0.9999991655349731
239,0.9999991655349731
135,0.9999991655349731
444,0.9999991655349731
412,0.9999991655349731
359,0.9999991655349731
223,0.9999991655349731
207,0.9999991655349731
200,0.9999991655349731
193,0.9999991655349731
172,0.9999991655349731
157,0.9999991655349731
117,0.9999991655349731
110,0.9999991655349731
103,0.9999991655349731
49,0.9999991655349731
42,0.9999991655349731
35,0.9999991655349731
379,0.9999991655349731
360,0.9999991655349731
208,0.9999991655349731
201,0.9999991655349731
194,0.9999991655349731
138,0.9999991655349731
118,0.9999991655349731
111,0.9999991655349731
104,0.9999991655349731
50,0.9999991655349731
43,0.9999991655349731
36,0.9999991655349731
345,0.9999991655349731
179,0.9999991655349731
89,0.9999991655349731
21,0.9999991655349731
2,0.9999991655349731
495,0.9999991655349731
496,0.9999991655349731
295,0.9999990463256836
291,0.9999990463256836
287,0.9999990463256836
259,0.9999990463256836
255,0.9999990463256836
251,0.9999990463256836
68,0.9999990463256836
478,0.9999990463256836
470,0.9999990463256836
456,0.9999990463256836
