513,0.46492478251457214
536,0.1402408927679062
147,0.09913747012615204
534,0.06328260898590088
528,0.03599141538143158
531,0.035219255834817886
213,0.028701111674308777
257,0.026306191459298134
476,0.010052857920527458
429,0.010052857920527458
333,0.010052857920527458
98,0.010052857920527458
158,0.008878043852746487
193,0.008878043852746487
516,0.0037429931107908487
255,0.0037429931107908487
385,0.0035523860715329647
394,0.0035523860715329647
473,0.002651839517056942
426,0.002651839517056942
330,0.002651839517056942
300,0.002651839517056942
95,0.002651839517056942
455,0.002612128620967269
408,0.002612128620967269
312,0.002612128620967269
77,0.002612128620967269
502,0.002397257136180997
24,0.002397257136180997
11,0.002397257136180997
124,0.0006589678814634681
354,0.00039113734965212643
183,0.00024645819212310016
57,0.00018393890059087425
211,6.491045496659353e-05
532,6.320389366010204e-05
214,5.543810402741656e-05
205,4.8283793148584664e-05
489,4.149347296333872e-05
466,4.149347296333872e-05
172,4.149347296333872e-05
419,4.149347296333872e-05
323,4.149347296333872e-05
201,4.149347296333872e-05
111,4.149347296333872e-05
88,4.149347296333872e-05
352,3.6683501093648374e-05
275,3.6683501093648374e-05
235,3.38329300575424e-05
523,3.3222393540199846e-05
232,3.2323099731002e-05
67,3.2323099731002e-05
63,3.2323099731002e-05
54,3.2323099731002e-05
47,3.2323099731002e-05
457,2.0557101379381493e-05
445,2.0557101379381493e-05
410,2.0557101379381493e-05
314,2.0557101379381493e-05
79,2.0557101379381493e-05
398,2.0557101379381493e-05
302,2.0557101379381493e-05
279,2.0557101379381493e-05
259,2.0557101379381493e-05
525,1.660087946220301e-05
526,1.3617900549434125e-05
529,1.3617900549434125e-05
358,1.3617900549434125e-05
206,1.3617900549434125e-05
518,5.5181249081215356e-06
387,5.5181249081215356e-06
396,5.5181249081215356e-06
277,5.5181249081215356e-06
179,5.197030077397358e-06
26,3.849738277494907e-06
13,3.849738277494907e-06
184,3.7636805245711002e-06
491,2.938058742074645e-06
468,2.938058742074645e-06
149,2.938058742074645e-06
421,2.938058742074645e-06
325,2.938058742074645e-06
90,2.938058742074645e-06
520,2.6638040253601503e-06
181,2.6638040253601503e-06
174,2.6638040253601503e-06
356,2.6638040253601503e-06
203,2.6638040253601503e-06
126,2.6638040253601503e-06
113,2.6638040253601503e-06
375,1.8936799506263924e-06
251,1.8936799506263924e-06
350,1.8936799506263924e-06
273,1.8936799506263924e-06
517,1.5393452486023307e-06
386,1.5393452486023307e-06
395,1.5393452486023307e-06
353,1.5393452486023307e-06
276,1.5393452486023307e-06
256,1.5393452486023307e-06
382,1.4054085113457404e-06
378,1.4054085113457404e-06
481,1.4054085113457404e-06
439,1.4054085113457404e-06
168,1.4054085113457404e-06
391,1.4054085113457404e-06
252,1.4054085113457404e-06
139,1.4054085113457404e-06
338,1.4054085113457404e-06
296,1.4054085113457404e-06
107,1.4054085113457404e-06
443,1.4054085113457404e-06
209,1.4054085113457404e-06
483,1.066733034349454e-06
441,1.066733034349454e-06
170,1.066733034349454e-06
160,1.066733034349454e-06
141,1.066733034349454e-06
340,1.066733034349454e-06
298,1.066733034349454e-06
195,1.066733034349454e-06
109,1.066733034349454e-06
512,7.98977396243572e-07
508,7.98977396243572e-07
157,7.98977396243572e-07
454,7.98977396243572e-07
192,7.98977396243572e-07
407,7.98977396243572e-07
311,7.98977396243572e-07
76,7.98977396243572e-07
132,7.98977396243572e-07
123,7.98977396243572e-07
535,7.837307407498884e-07
474,4.084838280959957e-07
427,4.084838280959957e-07
331,4.084838280959957e-07
96,4.084838280959957e-07
69,1.4939273285108357e-07
484,1.466969905550286e-07
442,1.466969905550286e-07
171,1.466969905550286e-07
161,1.466969905550286e-07
142,1.466969905550286e-07
341,1.466969905550286e-07
299,1.466969905550286e-07
196,1.466969905550286e-07
110,1.466969905550286e-07
363,1.466969905550286e-07
