513,0,0.46492478251457214
536,207,0.1402408927679062
147,207,0.09913747012615204
534,108,0.06328260898590088
528,54,0.03599141538143158
531,265,0.035219255834817886
213,54,0.028701111674308777
257,265,0.026306191459298134
476,54,0.010052857920527458
429,60,0.010052857920527458
333,54,0.010052857920527458
98,52,0.010052857920527458
158,54,0.008878043852746487
193,52,0.008878043852746487
516,54,0.0037429931107908487
255,54,0.0037429931107908487
385,52,0.0035523860715329647
394,54,0.0035523860715329647
473,52,0.002651839517056942
426,54,0.002651839517056942
330,265,0.002651839517056942
300,12,0.002651839517056942
95,12,0.002651839517056942
455,265,0.002612128620967269
408,265,0.002612128620967269
312,265,0.002612128620967269
77,265,0.002612128620967269
502,265,0.002397257136180997
24,265,0.002397257136180997
11,265,0.002397257136180997
124,265,0.0006589678814634681
354,265,0.00039113734965212643
183,265,0.00024645819212310016
57,265,0.00018393890059087425
211,314,6.491045496659353e-05
532,57,6.320389366010204e-05
214,54,5.543810402741656e-05
205,100,4.8283793148584664e-05
489,60,4.149347296333872e-05
466,314,4.149347296333872e-05
172,314,4.149347296333872e-05
419,57,4.149347296333872e-05
323,54,4.149347296333872e-05
201,100,4.149347296333872e-05
111,60,4.149347296333872e-05
88,265,4.149347296333872e-05
352,54,3.6683501093648374e-05
275,265,3.6683501093648374e-05
235,101,3.38329300575424e-05
523,101,3.3222393540199846e-05
232,265,3.2323099731002e-05
67,2,3.2323099731002e-05
63,279,3.2323099731002e-05
54,298,3.2323099731002e-05
47,265,3.2323099731002e-05
457,265,2.0557101379381493e-05
445,265,2.0557101379381493e-05
410,54,2.0557101379381493e-05
314,265,2.0557101379381493e-05
79,101,2.0557101379381493e-05
398,265,2.0557101379381493e-05
302,2,2.0557101379381493e-05
279,2,2.0557101379381493e-05
259,2,2.0557101379381493e-05
525,279,1.660087946220301e-05
526,2,1.3617900549434125e-05
529,279,1.3617900549434125e-05
358,265,1.3617900549434125e-05
206,54,1.3617900549434125e-05
518,62,5.5181249081215356e-06
387,1,5.5181249081215356e-06
396,1,5.5181249081215356e-06
277,1,5.5181249081215356e-06
179,1,5.197030077397358e-06
26,265,3.849738277494907e-06
13,8,3.849738277494907e-06
184,60,3.7636805245711002e-06
491,4,2.938058742074645e-06
468,265,2.938058742074645e-06
149,265,2.938058742074645e-06
421,1,2.938058742074645e-06
325,1,2.938058742074645e-06
90,265,2.938058742074645e-06
520,1,2.6638040253601503e-06
181,265,2.6638040253601503e-06
174,1,2.6638040253601503e-06
356,265,2.6638040253601503e-06
203,8,2.6638040253601503e-06
126,60,2.6638040253601503e-06
113,1,2.6638040253601503e-06
375,265,1.8936799506263924e-06
251,8,1.8936799506263924e-06
350,60,1.8936799506263924e-06
273,265,1.8936799506263924e-06
517,265,1.5393452486023307e-06
386,57,1.5393452486023307e-06
395,54,1.5393452486023307e-06
353,57,1.5393452486023307e-06
276,54,1.5393452486023307e-06
256,57,1.5393452486023307e-06
382,54,1.4054085113457404e-06
378,57,1.4054085113457404e-06
481,54,1.4054085113457404e-06
439,3,1.4054085113457404e-06
168,59,1.4054085113457404e-06
391,9,1.4054085113457404e-06
252,265,1.4054085113457404e-06
139,5,1.4054085113457404e-06
338,5,1.4054085113457404e-06
296,277,1.4054085113457404e-06
107,5,1.4054085113457404e-06
443,265,1.4054085113457404e-06
209,54,1.4054085113457404e-06
483,57,1.066733034349454e-06
441,54,1.066733034349454e-06
170,57,1.066733034349454e-06
160,54,1.066733034349454e-06
141,3,1.066733034349454e-06
340,57,1.066733034349454e-06
298,54,1.066733034349454e-06
195,3,1.066733034349454e-06
109,57,1.066733034349454e-06
512,54,7.98977396243572e-07
508,3,7.98977396243572e-07
157,3,7.98977396243572e-07
454,59,7.98977396243572e-07
192,9,7.98977396243572e-07
407,265,7.98977396243572e-07
311,5,7.98977396243572e-07
76,57,7.98977396243572e-07
132,54,7.98977396243572e-07
123,3,7.98977396243572e-07
535,3,7.837307407498884e-07
474,59,4.084838280959957e-07
427,9,4.084838280959957e-07
331,265,4.084838280959957e-07
96,2,4.084838280959957e-07
69,279,1.4939273285108357e-07
484,265,1.466969905550286e-07
442,54,1.466969905550286e-07
171,265,1.466969905550286e-07
161,54,1.466969905550286e-07
142,265,1.466969905550286e-07
341,54,1.466969905550286e-07
299,265,1.466969905550286e-07
