523,0.9997865557670593
184,0.9925227761268616
531,0.9850762486457825
536,0.9538117051124573
213,0.9367262125015259
205,0.9361699819564819
513,0.8730026483535767
57,0.5781924724578857
183,0.40077757835388184
528,0.3888736665248871
534,0.37023308873176575
352,0.1998867690563202
275,0.1998867690563202
147,0.18556243181228638
532,0.11245043575763702
512,0.10736508667469025
508,0.10736508667469025
157,0.10736508667469025
454,0.10736508667469025
192,0.10736508667469025
407,0.10736508667469025
311,0.10736508667469025
76,0.10736508667469025
132,0.10736508667469025
123,0.10736508667469025
385,0.10284540057182312
394,0.10284540057182312
473,0.0881984606385231
426,0.0881984606385231
330,0.0881984606385231
300,0.0881984606385231
95,0.0881984606385231
521,0.08251141011714935
357,0.08251141011714935
516,0.07470057159662247
255,0.07470057159662247
69,0.06947711855173111
214,0.04971396550536156
124,0.03018842823803425
455,0.012893791310489178
408,0.012893791310489178
312,0.012893791310489178
77,0.012893791310489178
525,0.011869898065924644
64,0.010220577009022236
218,0.005332076456397772
216,0.005332076456397772
30,0.005332076456397772
511,0.004954944830387831
509,0.004954944830387831
507,0.004954944830387831
505,0.004954944830387831
503,0.004954944830387831
380,0.004954944830387831
376,0.004954944830387831
500,0.004954944830387831
498,0.004954944830387831
496,0.004954944830387831
494,0.004954944830387831
492,0.004954944830387831
515,0.004954944830387831
479,0.004954944830387831
373,0.004954944830387831
371,0.004954944830387831
369,0.004954944830387831
437,0.004954944830387831
384,0.004954944830387831
249,0.004954944830387831
247,0.004954944830387831
245,0.004954944830387831
166,0.004954944830387831
156,0.004954944830387831
154,0.004954944830387831
152,0.004954944830387831
482,0.004954944830387831
477,0.004954944830387831
453,0.004954944830387831
389,0.004954944830387831
137,0.004954944830387831
519,0.004954944830387831
487,0.004954944830387831
485,0.004954944830387831
448,0.004954944830387831
440,0.004954944830387831
435,0.004954944830387831
336,0.004954944830387831
294,0.004954944830387831
191,0.004954944830387831
189,0.004954944830387831
187,0.004954944830387831
169,0.004954944830387831
164,0.004954944830387831
159,0.004954944830387831
150,0.004954944830387831
105,0.004954944830387831
471,0.004954944830387831
469,0.004954944830387831
464,0.004954944830387831
462,0.004954944830387831
460,0.004954944830387831
451,0.004954944830387831
406,0.004954944830387831
348,0.004954944830387831
346,0.004954944830387831
344,0.004954944830387831
310,0.004954944830387831
271,0.004954944830387831
269,0.004954944830387831
267,0.004954944830387831
177,0.004954944830387831
175,0.004954944830387831
162,0.004954944830387831
140,0.004954944830387831
135,0.004954944830387831
75,0.004954944830387831
490,0.004954944830387831
430,0.004954944830387831
401,0.004954944830387831
393,0.004954944830387831
367,0.004954944830387831
351,0.004954944830387831
339,0.004954944830387831
334,0.004954944830387831
305,0.004954944830387831
297,0.004954944830387831
292,0.004954944830387831
274,0.004954944830387831
254,0.004954944830387831
243,0.004954944830387831
194,0.004954944830387831
185,0.004954944830387831
145,0.004954944830387831
143,0.004954944830387831
133,0.004954944830387831
131,0.004954944830387831
129,0.004954944830387831
127,0.004954944830387831
108,0.004954944830387831
103,0.004954944830387831
70,0.004954944830387831
467,0.004954944830387831
458,0.004954944830387831
433,0.004954944830387831
424,0.004954944830387831
422,0.004954944830387831
417,0.004954944830387831
415,0.004954944830387831
413,0.004954944830387831
404,0.004954944830387831
361,0.004954944830387831
359,0.004954944830387831
342,0.004954944830387831
328,0.004954944830387831
326,0.004954944830387831
321,0.004954944830387831
319,0.004954944830387831
317,0.004954944830387831
308,0.004954944830387831
290,0.004954944830387831
284,0.004954944830387831
282,0.004954944830387831
241,0.004954944830387831
226,0.004954944830387831
224,0.004954944830387831
199,0.004954944830387831
197,0.004954944830387831
180,0.004954944830387831
173,0.004954944830387831
122,0.004954944830387831
120,0.004954944830387831
118,0.004954944830387831
116,0.004954944830387831
114,0.004954944830387831
101,0.004954944830387831
99,0.004954944830387831
93,0.004954944830387831
91,0.004954944830387831
86,0.004954944830387831
84,0.004954944830387831
82,0.004954944830387831
73,0.004954944830387831
41,0.004954944830387831
39,0.004954944830387831
524,0.004954944830387831
475,0.004954944830387831
262,0.004954944830387831
236,0.004954944830387831
182,0.004954944830387831
148,0.004954944830387831
58,0.004954944830387831
49,0.004954944830387831
446,0.004954944830387831
420,0.004954944830387831
411,0.004954944830387831
365,0.004954944830387831
355,0.004954944830387831
324,0.004954944830387831
315,0.004954944830387831
288,0.004954944830387831
265,0.004954944830387831
239,0.004954944830387831
230,0.004954944830387831
207,0.004954944830387831
202,0.004954944830387831
125,0.004954944830387831
112,0.004954944830387831
89,0.004954944830387831
80,0.004954944830387831
65,0.004954944830387831
61,0.004954944830387831
52,0.004954944830387831
45,0.004954944830387831
527,0.004954944830387831
428,0.004954944830387831
332,0.004954944830387831
204,0.004954944830387831
97,0.004954944830387831
33,0.004954944830387831
31,0.004954944830387831
399,0.004954944830387831
303,0.004954944830387831
280,0.004954944830387831
260,0.004954944830387831
219,0.004954944830387831
210,0.004954944830387831
68,0.004954944830387831
530,0.004954944830387831
234,0.004954944830387831
222,0.004954944830387831
217,0.004954944830387831
215,0.004954944830387831
212,0.004954944830387831
56,0.004954944830387831
37,0.004954944830387831
29,0.004954944830387831
22,0.004954944830387831
20,0.004954944830387831
18,0.004954944830387831
16,0.004954944830387831
14,0.004954944830387831
9,0.004954944830387831
7,0.004954944830387831
5,0.004954944830387831
3,0.004954944830387831
1,0.004954944830387831
533,0.004954944830387831
27,0.004954944830387831
25,0.004954944830387831
12,0.004954944830387831
235,0.003999534994363785
474,0.0038656434044241905
427,0.0038656434044241905
331,0.0038656434044241905
96,0.0038656434044241905
158,0.003740653395652771
193,0.003740653395652771
362,0.0037289555184543133
285,0.0037289555184543133
227,0.0037289555184543133
42,0.0037289555184543133
34,0.0037289555184543133
491,0.0030563052278012037
468,0.0030563052278012037
149,0.0030563052278012037
421,0.0030563052278012037
325,0.0030563052278012037
90,0.0030563052278012037
526,0.001804602099582553
529,0.001804602099582553
358,0.001804602099582553
206,0.001804602099582553
257,0.0013241651467978954
489,0.0011635603150352836
466,0.0011635603150352836
172,0.0011635603150352836
419,0.0011635603150352836
323,0.0011635603150352836
201,0.0011635603150352836
111,0.0011635603150352836
88,0.0011635603150352836
232,0.001016941387206316
67,0.001016941387206316
63,0.001016941387206316
54,0.001016941387206316
47,0.001016941387206316
522,0.000803931150585413
520,0.0007313998648896813
181,0.0007313998648896813
174,0.0007313998648896813
356,0.0007313998648896813
203,0.0007313998648896813
126,0.0007313998648896813
113,0.0007313998648896813
514,0.0007232770440168679
383,0.0007232770440168679
379,0.0007232770440168679
392,0.0007232770440168679
388,0.0007232770440168679
