523,1.0
184,0.98333
531,0.96667
536,0.95
213,0.93333
205,0.91667
513,0.9
57,0.88333
183,0.86667
528,0.85
534,0.83333
352,0.81667
275,0.81667
147,0.8
532,0.78333
512,0.76667
508,0.76667
157,0.76667
454,0.76667
192,0.76667
407,0.76667
311,0.76667
76,0.76667
132,0.76667
123,0.76667
385,0.75
394,0.75
473,0.73333
426,0.73333
330,0.73333
300,0.73333
95,0.73333
521,0.71667
357,0.71667
516,0.7
255,0.7
69,0.68333
214,0.66667
124,0.65
455,0.63333
408,0.63333
312,0.63333
77,0.63333
525,0.61667
64,0.6
218,0.58333
216,0.58333
30,0.58333
511,0.56667
509,0.56667
507,0.56667
505,0.56667
503,0.56667
380,0.56667
376,0.56667
500,0.56667
498,0.56667
496,0.56667
494,0.56667
492,0.56667
515,0.56667
479,0.56667
373,0.56667
371,0.56667
369,0.56667
437,0.56667
384,0.56667
249,0.56667
247,0.56667
245,0.56667
166,0.56667
156,0.56667
154,0.56667
152,0.56667
482,0.56667
477,0.56667
453,0.56667
389,0.56667
137,0.56667
519,0.56667
487,0.56667
485,0.56667
448,0.56667
440,0.56667
435,0.56667
336,0.56667
294,0.56667
191,0.56667
189,0.56667
187,0.56667
169,0.56667
164,0.56667
159,0.56667
150,0.56667
105,0.56667
471,0.56667
469,0.56667
464,0.56667
462,0.56667
460,0.56667
451,0.56667
406,0.56667
348,0.56667
346,0.56667
344,0.56667
310,0.56667
271,0.56667
269,0.56667
267,0.56667
177,0.56667
175,0.56667
162,0.56667
140,0.56667
135,0.56667
75,0.56667
490,0.56667
430,0.56667
401,0.56667
393,0.56667
367,0.56667
351,0.56667
339,0.56667
334,0.56667
305,0.56667
297,0.56667
292,0.56667
274,0.56667
254,0.56667
243,0.56667
194,0.56667
185,0.56667
145,0.56667
143,0.56667
133,0.56667
131,0.56667
129,0.56667
127,0.56667
108,0.56667
103,0.56667
70,0.56667
467,0.56667
458,0.56667
433,0.56667
424,0.56667
422,0.56667
417,0.56667
415,0.56667
413,0.56667
404,0.56667
361,0.56667
359,0.56667
342,0.56667
328,0.56667
326,0.56667
321,0.56667
319,0.56667
317,0.56667
308,0.56667
290,0.56667
284,0.56667
282,0.56667
241,0.56667
226,0.56667
224,0.56667
199,0.56667
197,0.56667
180,0.56667
173,0.56667
122,0.56667
120,0.56667
118,0.56667
116,0.56667
114,0.56667
101,0.56667
99,0.56667
93,0.56667
91,0.56667
86,0.56667
84,0.56667
82,0.56667
73,0.56667
41,0.56667
39,0.56667
524,0.56667
475,0.56667
262,0.56667
236,0.56667
182,0.56667
148,0.56667
58,0.56667
49,0.56667
446,0.56667
420,0.56667
411,0.56667
365,0.56667
355,0.56667
324,0.56667
315,0.56667
288,0.56667
265,0.56667
239,0.56667
230,0.56667
207,0.56667
202,0.56667
125,0.56667
112,0.56667
89,0.56667
80,0.56667
65,0.56667
61,0.56667
52,0.56667
45,0.56667
527,0.56667
428,0.56667
332,0.56667
204,0.56667
97,0.56667
33,0.56667
31,0.56667
399,0.56667
303,0.56667
280,0.56667
260,0.56667
219,0.56667
210,0.56667
68,0.56667
530,0.56667
234,0.56667
222,0.56667
217,0.56667
215,0.56667
212,0.56667
56,0.56667
37,0.56667
29,0.56667
22,0.56667
20,0.56667
18,0.56667
16,0.56667
14,0.56667
9,0.56667
7,0.56667
5,0.56667
3,0.56667
1,0.56667
533,0.56667
27,0.56667
25,0.56667
12,0.56667
235,0.55
474,0.53333
427,0.53333
331,0.53333
96,0.53333
158,0.51667
193,0.51667
362,0.5
285,0.5
227,0.5
42,0.5
34,0.5
491,0.48333
468,0.48333
149,0.48333
421,0.48333
325,0.48333
90,0.48333
526,0.46667
529,0.46667
358,0.46667
206,0.46667
257,0.45
489,0.43333
466,0.43333
172,0.43333
419,0.43333
323,0.43333
201,0.43333
111,0.43333
88,0.43333
232,0.41667
67,0.41667
63,0.41667
54,0.41667
47,0.41667
522,0.4
520,0.38333
181,0.38333
174,0.38333
356,0.38333
203,0.38333
126,0.38333
113,0.38333
514,0.36667
383,0.36667
379,0.36667
392,0.36667
388,0.36667
253,0.36667
447,0.35
400,0.35
304,0.35
281,0.35
261,0.35
510,0.33333
506,0.33333
499,0.33333
495,0.33333
372,0.33333
248,0.33333
155,0.33333
486,0.33333
190,0.33333
470,0.33333
463,0.33333
347,0.33333
270,0.33333
178,0.33333
163,0.33333
144,0.33333
134,0.33333
130,0.33333
423,0.33333
416,0.33333
343,0.33333
327,0.33333
320,0.33333
291,0.33333
242,0.33333
198,0.33333
121,0.33333
117,0.33333
102,0.33333
92,0.33333
85,0.33333
21,0.33333
17,0.33333
8,0.33333
4,0.33333
535,0.31667
476,0.3
429,0.3
333,0.3
98,0.3
502,0.28333
24,0.28333
11,0.28333
382,0.26667
378,0.26667
481,0.26667
439,0.26667
168,0.26667
391,0.26667
252,0.26667
139,0.26667
338,0.26667
296,0.26667
107,0.26667
443,0.26667
209,0.26667
504,0.25
381,0.25
377,0.25
501,0.25
497,0.25
493,0.25
480,0.25
374,0.25
370,0.25
438,0.25
250,0.25
246,0.25
167,0.25
153,0.25
478,0.25
390,0.25
138,0.25
488,0.25
449,0.25
436,0.25
337,0.25
295,0.25
188,0.25
165,0.25
151,0.25
106,0.25
472,0.25
465,0.25
461,0.25
452,0.25
349,0.25
345,0.25
272,0.25
268,0.25
176,0.25
136,0.25
431,0.25
402,0.25
368,0.25
335,0.25
306,0.25
293,0.25
244,0.25
186,0.25
146,0.25
128,0.25
104,0.25
71,0.25
434,0.25
425,0.25
418,0.25
414,0.25
405,0.25
360,0.25
329,0.25
322,0.25
318,0.25
309,0.25
283,0.25
225,0.25
200,0.25
119,0.25
115,0.25
100,0.25
94,0.25
87,0.25
83,0.25
74,0.25
40,0.25
263,0.25
237,0.25
59,0.25
50,0.25
366,0.25
289,0.25
266,0.25
240,0.25
231,0.25
208,0.25
66,0.25
62,0.25
53,0.25
46,0.25
32,0.25
220,0.25
223,0.25
38,0.25
23,0.25
19,0.25
15,0.25
10,0.25
6,0.25
2,0.25
28,0.25
211,0.23333
233,0.21667
55,0.21667
48,0.21667
450,0.2
432,0.2
403,0.2
307,0.2
72,0.2
364,0.2
287,0.2
264,0.2
238,0.2
229,0.2
60,0.2
51,0.2
44,0.2
221,0.2
36,0.2
483,0.18333
441,0.18333
170,0.18333
160,0.18333
141,0.18333
340,0.18333
298,0.18333
195,0.18333
109,0.18333
457,0.16667
445,0.16667
410,0.16667
314,0.16667
79,0.16667
398,0.16667
302,0.16667
279,0.16667
259,0.16667
518,0.15
387,0.15
396,0.15
277,0.15
517,0.13333
386,0.13333
395,0.13333
353,0.13333
276,0.13333
256,0.13333
26,0.11667
13,0.11667
354,0.1
456,0.08333
444,0.08333
409,0.08333
313,0.08333
78,0.08333
397,0.08333
301,0.08333
278,0.08333
258,0.08333
459,0.06667
412,0.06667
316,0.06667
81,0.06667
179,0.05
375,0.03333
251,0.03333
350,0.03333
273,0.03333
484,0.01667
442,0.01667
171,0.01667
161,0.01667
142,0.01667
341,0.01667
299,0.01667
196,0.01667
110,0.01667
363,0.01667
286,0.01667
228,0.01667
43,0.01667
35,0.01667
