523,0,0.9997865557670593
184,207,0.9925227761268616
531,207,0.9850762486457825
536,108,0.9538117051124573
213,54,0.9367262125015259
205,265,0.9361699819564819
513,54,0.8730026483535767
57,265,0.5781924724578857
183,54,0.40077757835388184
528,60,0.3888736665248871
534,54,0.37023308873176575
352,52,0.1998867690563202
275,54,0.1998867690563202
147,52,0.18556243181228638
532,54,0.11245043575763702
512,54,0.10736508667469025
508,52,0.10736508667469025
157,54,0.10736508667469025
454,52,0.10736508667469025
192,54,0.10736508667469025
407,265,0.10736508667469025
311,12,0.10736508667469025
76,12,0.10736508667469025
132,265,0.10736508667469025
123,265,0.10736508667469025
385,265,0.10284540057182312
394,265,0.10284540057182312
473,265,0.0881984606385231
426,265,0.0881984606385231
330,265,0.0881984606385231
300,265,0.0881984606385231
95,265,0.0881984606385231
521,265,0.08251141011714935
357,265,0.08251141011714935
516,314,0.07470057159662247
255,57,0.07470057159662247
69,54,0.06947711855173111
214,100,0.04971396550536156
124,60,0.03018842823803425
455,314,0.012893791310489178
408,314,0.012893791310489178
312,57,0.012893791310489178
77,54,0.012893791310489178
525,100,0.011869898065924644
64,60,0.010220577009022236
218,265,0.005332076456397772
216,54,0.005332076456397772
30,265,0.005332076456397772
511,101,0.004954944830387831
509,101,0.004954944830387831
507,265,0.004954944830387831
505,2,0.004954944830387831
503,279,0.004954944830387831
380,298,0.004954944830387831
376,265,0.004954944830387831
500,265,0.004954944830387831
498,265,0.004954944830387831
496,54,0.004954944830387831
494,265,0.004954944830387831
492,101,0.004954944830387831
515,265,0.004954944830387831
479,2,0.004954944830387831
373,2,0.004954944830387831
371,2,0.004954944830387831
369,279,0.004954944830387831
437,2,0.004954944830387831
384,279,0.004954944830387831
249,265,0.004954944830387831
247,54,0.004954944830387831
245,62,0.004954944830387831
166,1,0.004954944830387831
156,1,0.004954944830387831
154,1,0.004954944830387831
152,1,0.004954944830387831
482,265,0.004954944830387831
477,8,0.004954944830387831
453,60,0.004954944830387831
389,4,0.004954944830387831
137,265,0.004954944830387831
519,265,0.004954944830387831
487,1,0.004954944830387831
485,1,0.004954944830387831
448,265,0.004954944830387831
440,1,0.004954944830387831
435,265,0.004954944830387831
336,1,0.004954944830387831
294,265,0.004954944830387831
191,8,0.004954944830387831
189,60,0.004954944830387831
187,1,0.004954944830387831
169,265,0.004954944830387831
164,8,0.004954944830387831
159,60,0.004954944830387831
150,265,0.004954944830387831
105,265,0.004954944830387831
471,57,0.004954944830387831
469,54,0.004954944830387831
464,57,0.004954944830387831
462,54,0.004954944830387831
460,57,0.004954944830387831
451,54,0.004954944830387831
406,57,0.004954944830387831
348,54,0.004954944830387831
346,3,0.004954944830387831
344,59,0.004954944830387831
310,9,0.004954944830387831
271,265,0.004954944830387831
269,5,0.004954944830387831
267,5,0.004954944830387831
177,277,0.004954944830387831
175,5,0.004954944830387831
162,265,0.004954944830387831
140,54,0.004954944830387831
135,57,0.004954944830387831
75,54,0.004954944830387831
490,57,0.004954944830387831
430,54,0.004954944830387831
401,3,0.004954944830387831
393,57,0.004954944830387831
367,54,0.004954944830387831
351,3,0.004954944830387831
339,57,0.004954944830387831
334,54,0.004954944830387831
305,3,0.004954944830387831
297,3,0.004954944830387831
292,59,0.004954944830387831
274,9,0.004954944830387831
254,265,0.004954944830387831
243,5,0.004954944830387831
194,57,0.004954944830387831
185,54,0.004954944830387831
145,3,0.004954944830387831
143,3,0.004954944830387831
133,59,0.004954944830387831
131,9,0.004954944830387831
129,265,0.004954944830387831
127,2,0.004954944830387831
108,279,0.004954944830387831
103,265,0.004954944830387831
70,54,0.004954944830387831
467,265,0.004954944830387831
458,54,0.004954944830387831
433,265,0.004954944830387831
424,54,0.004954944830387831
422,265,0.004954944830387831
417,265,0.004954944830387831
415,1,0.004954944830387831
413,265,0.004954944830387831
404,4,0.004954944830387831
361,265,0.004954944830387831
359,4,0.004954944830387831
342,4,0.004954944830387831
328,265,0.004954944830387831
326,4,0.004954944830387831
321,265,0.004954944830387831
319,59,0.004954944830387831
317,60,0.004954944830387831
308,4,0.004954944830387831
290,265,0.004954944830387831
284,265,0.004954944830387831
282,54,0.004954944830387831
241,265,0.004954944830387831
