200,0.5310412645339966
752,0.20894557237625122
214,0.03925394266843796
153,0.026990819722414017
556,0.016724534332752228
278,0.01272313017398119
246,0.01272313017398119
303,0.01272313017398119
144,0.01272313017398119
124,0.01272313017398119
91,0.01272313017398119
280,0.011983496136963367
318,0.0062826527282595634
665,0.005635047797113657
721,0.004579468630254269
616,0.004579468630254269
75,0.004579468630254269
637,0.004044294822961092
382,0.004044294822961092
243,0.004044294822961092
449,0.004044294822961092
54,0.004044294822961092
495,0.004044294822961092
480,0.004044294822961092
466,0.004044294822961092
366,0.004044294822961092
65,0.004044294822961092
104,0.004044294822961092
395,0.0018246606923639774
740,0.0017050793394446373
548,0.0017050793394446373
389,0.0017050793394446373
644,0.001618250273168087
137,0.0011899262899532914
115,0.0011899262899532914
651,0.0011899262899532914
695,0.0011899262899532914
590,0.0011899262899532914
661,0.0011899262899532914
248,0.000704635982401669
749,0.00026064523262903094
507,0.00024591313558630645
435,0.00014407263370230794
357,0.00014407263370230794
189,0.00014407263370230794
150,0.00011227131471969187
533,8.379138307645917e-05
560,5.4936794185778126e-05
399,5.4936794185778126e-05
746,3.0263152439147234e-05
653,2.9569242542493157e-05
663,2.9569242542493157e-05
558,2.9569242542493157e-05
397,2.9569242542493157e-05
750,2.8791835575248115e-05
666,2.8791835575248115e-05
561,2.8791835575248115e-05
508,2.8791835575248115e-05
400,2.8791835575248115e-05
322,2.8791835575248115e-05
154,2.8791835575248115e-05
711,1.8901893781730905e-05
606,1.8901893781730905e-05
314,1.8901893781730905e-05
503,1.8901893781730905e-05
484,1.8901893781730905e-05
687,1.5412233551614918e-05
582,1.5412233551614918e-05
25,1.5412233551614918e-05
656,1.5134095519897528e-05
287,1.5134095519897528e-05
260,1.5134095519897528e-05
684,1.472443273087265e-05
579,1.472443273087265e-05
530,1.472443273087265e-05
523,1.472443273087265e-05
432,1.472443273087265e-05
425,1.472443273087265e-05
418,1.472443273087265e-05
354,1.472443273087265e-05
347,1.472443273087265e-05
340,1.472443273087265e-05
186,1.472443273087265e-05
179,1.472443273087265e-05
172,1.472443273087265e-05
22,1.472443273087265e-05
697,9.364570360048674e-06
592,9.364570360048674e-06
216,9.364570360048674e-06
56,9.364570360048674e-06
455,9.364570360048674e-06
40,9.364570360048674e-06
753,9.008413144329097e-06
754,7.369047580141341e-06
747,6.203484645084245e-06
658,6.203484645084245e-06
97,6.203484645084245e-06
646,2.513721028662985e-06
742,2.513721028662985e-06
305,2.513721028662985e-06
146,2.513721028662985e-06
126,2.513721028662985e-06
93,2.513721028662985e-06
121,2.3674497242609505e-06
255,2.3674497242609505e-06
718,2.3674497242609505e-06
