318,1.0
656,0.98413
287,0.98413
260,0.98413
507,0.96825
752,0.95238
319,0.93651
151,0.93651
435,0.92063
357,0.92063
189,0.92063
214,0.90476
200,0.88889
665,0.87302
533,0.85714
284,0.84127
754,0.8254
556,0.80952
753,0.79365
153,0.77778
150,0.7619
278,0.74603
246,0.74603
303,0.74603
144,0.74603
124,0.74603
91,0.74603
749,0.73016
750,0.71429
666,0.71429
561,0.71429
508,0.71429
400,0.71429
322,0.71429
154,0.71429
636,0.69841
381,0.69841
242,0.69841
136,0.69841
114,0.69841
650,0.69841
448,0.69841
694,0.69841
589,0.69841
209,0.69841
53,0.69841
494,0.69841
479,0.69841
465,0.69841
365,0.69841
64,0.69841
191,0.69841
103,0.69841
660,0.69841
553,0.69841
394,0.69841
644,0.68254
258,0.66667
96,0.66667
740,0.65079
548,0.65079
389,0.65079
395,0.63492
657,0.61905
285,0.60317
560,0.5873
399,0.5873
137,0.57143
115,0.57143
651,0.57143
695,0.57143
590,0.57143
661,0.57143
654,0.55556
670,0.53968
668,0.53968
565,0.53968
563,0.53968
512,0.53968
510,0.53968
404,0.53968
402,0.53968
326,0.53968
324,0.53968
158,0.53968
156,0.53968
8,0.53968
6,0.53968
2,0.53968
635,0.52381
633,0.52381
631,0.52381
621,0.52381
731,0.52381
638,0.52381
629,0.52381
624,0.52381
619,0.52381
734,0.52381
729,0.52381
380,0.52381
378,0.52381
376,0.52381
273,0.52381
269,0.52381
265,0.52381
241,0.52381
239,0.52381
237,0.52381
233,0.52381
229,0.52381
298,0.52381
294,0.52381
290,0.52381
139,0.52381
135,0.52381
131,0.52381
119,0.52381
117,0.52381
113,0.52381
109,0.52381
86,0.52381
82,0.52381
78,0.52381
649,0.52381
447,0.52381
445,0.52381
443,0.52381
383,0.52381
374,0.52381
253,0.52381
251,0.52381
726,0.52381
724,0.52381
722,0.52381
693,0.52381
643,0.52381
617,0.52381
588,0.52381
543,0.52381
277,0.52381
263,0.52381
245,0.52381
227,0.52381
212,0.52381
210,0.52381
208,0.52381
52,0.52381
50,0.52381
48,0.52381
739,0.52381
708,0.52381
706,0.52381
704,0.52381
688,0.52381
652,0.52381
603,0.52381
601,0.52381
599,0.52381
583,0.52381
493,0.52381
491,0.52381
489,0.52381
478,0.52381
476,0.52381
474,0.52381
464,0.52381
462,0.52381
460,0.52381
450,0.52381
441,0.52381
364,0.52381
362,0.52381
360,0.52381
302,0.52381
288,0.52381
283,0.52381
261,0.52381
256,0.52381
225,0.52381
223,0.52381
221,0.52381
219,0.52381
203,0.52381
143,0.52381
129,0.52381
123,0.52381
107,0.52381
90,0.52381
76,0.52381
43,0.52381
35,0.52381
33,0.52381
31,0.52381
716,0.52381
714,0.52381
702,0.52381
700,0.52381
691,0.52381
678,0.52381
676,0.52381
611,0.52381
609,0.52381
597,0.52381
595,0.52381
586,0.52381
573,0.52381
571,0.52381
540,0.52381
538,0.52381
536,0.52381
412,0.52381
410,0.52381
334,0.52381
332,0.52381
312,0.52381
310,0.52381
308,0.52381
206,0.52381
166,0.52381
164,0.52381
70,0.52381
68,0.52381
63,0.52381
61,0.52381
59,0.52381
46,0.52381
16,0.52381
14,0.52381
647,0.52381
547,0.52381
525,0.52381
518,0.52381
496,0.52381
487,0.52381
