200,0,1.0
752,108,0.98413
214,314,0.96825
153,54,0.95238
556,60,0.93651
278,265,0.92063
246,265,0.92063
303,12,0.92063
144,12,0.92063
124,12,0.92063
91,12,0.92063
280,12,0.90476
318,12,0.88889
665,12,0.87302
721,265,0.85714
616,314,0.85714
75,314,0.85714
637,57,0.84127
382,54,0.84127
243,100,0.84127
449,60,0.84127
54,314,0.84127
495,314,0.84127
480,57,0.84127
466,54,0.84127
366,100,0.84127
65,60,0.84127
104,314,0.84127
395,314,0.8254
740,57,0.80952
548,54,0.80952
389,100,0.80952
644,60,0.79365
137,314,0.77778
115,314,0.77778
651,57,0.77778
695,54,0.77778
590,100,0.77778
661,60,0.77778
248,314,0.7619
749,314,0.74603
507,57,0.73016
435,54,0.71429
357,100,0.71429
189,60,0.71429
150,314,0.69841
533,314,0.68254
560,57,0.66667
399,54,0.66667
746,100,0.65079
653,60,0.63492
663,314,0.63492
558,314,0.63492
397,57,0.63492
750,54,0.61905
666,100,0.61905
561,60,0.61905
508,265,0.61905
400,265,0.61905
322,54,0.61905
154,265,0.61905
711,101,0.60317
606,265,0.60317
314,2,0.60317
503,279,0.60317
484,277,0.60317
687,265,0.5873
582,265,0.5873
25,265,0.5873
656,54,0.57143
287,265,0.57143
260,101,0.57143
684,101,0.55556
579,101,0.55556
530,265,0.55556
523,277,0.55556
432,265,0.55556
425,265,0.55556
418,265,0.55556
354,54,0.55556
347,265,0.55556
340,101,0.55556
186,101,0.55556
179,101,0.55556
172,265,0.55556
22,298,0.55556
697,265,0.53968
592,265,0.53968
216,265,0.53968
56,54,0.53968
455,265,0.53968
40,101,0.53968
753,101,0.52381
754,101,0.50794
747,265,0.49206
658,2,0.49206
97,5,0.49206
646,5,0.47619
742,265,0.47619
305,265,0.47619
146,265,0.47619
126,54,0.47619
93,265,0.47619
121,101,0.46032
255,101,0.46032
718,265,0.46032
613,298,0.46032
72,265,0.46032
321,265,0.44444
319,265,0.42857
151,54,0.42857
648,265,0.4127
282,101,0.4127
250,265,0.4127
713,279,0.4127
608,298,0.4127
67,265,0.4127
202,265,0.4127
106,265,0.4127
257,54,0.39683
744,265,0.39683
316,101,0.39683
307,265,0.39683
148,279,0.39683
128,265,0.39683
95,265,0.39683
505,1,0.39683
486,1,0.39683
728,265,0.38095
710,8,0.38095
605,60,0.38095
37,59,0.38095
542,60,0.38095
645,265,0.36508
279,1,0.36508
247,1,0.36508
741,1,0.36508
304,59,0.36508
145,60,0.36508
125,265,0.36508
92,1,0.36508
549,1,0.36508
390,1,0.36508
623,4,0.34921
733,265,0.34921
641,265,0.34921
627,1,0.34921
275,1,0.34921
271,1,0.34921
267,1,0.34921
235,265,0.34921
231,4,0.34921
737,265,0.34921
300,4,0.34921
296,265,0.34921
292,265,0.34921
141,1,0.34921
133,1,0.34921
111,4,0.34921
88,265,0.34921
84,265,0.34921
80,1,0.34921
545,8,0.34921
386,60,0.34921
453,4,0.34921
38,265,0.34921
639,265,0.33333
625,1,0.33333
735,8,0.33333
384,60,0.33333
451,57,0.33333
497,54,0.33333
482,57,0.33333
468,54,0.33333
368,3,0.33333
636,3,0.31746
381,59,0.31746
242,9,0.31746
136,265,0.31746
114,5,0.31746
650,4,0.31746
448,265,0.31746
694,5,0.31746
589,5,0.31746
209,265,0.31746
53,57,0.31746
494,54,0.31746
479,57,0.31746
465,54,0.31746
365,57,0.31746
64,54,0.31746
191,4,0.31746
103,265,0.31746
660,2,0.31746
553,280,0.31746
394,280,0.31746
284,5,0.30159
719,5,0.28571
614,265,0.28571
73,57,0.28571
285,54,0.26984
654,57,0.25397
657,54,0.2381
640,57,0.22222
626,54,0.22222
736,54,0.22222
385,52,0.22222
452,7,0.22222
680,52,0.22222
575,48,0.22222
414,57,0.22222
336,54,0.22222
168,57,0.22222
18,54,0.22222
498,57,0.22222
483,54,0.22222
469,57,0.22222
369,54,0.22222
642,3,0.20635
628,54,0.20635
276,52,0.20635
272,54,0.20635
268,54,0.20635
244,52,0.20635
236,54,0.20635
232,57,0.20635
738,54,0.20635
301,57,0.20635
297,54,0.20635
293,52,0.20635
142,7,0.20635
138,52,0.20635
134,48,0.20635
122,52,0.20635
116,57,0.20635
112,54,0.20635
89,3,0.20635
85,59,0.20635
81,9,0.20635
546,265,0.20635
387,280,0.20635
258,48,0.19048
96,57,0.19048
218,54,0.1746
457,3,0.1746
42,59,0.1746
670,9,0.15873
668,265,0.15873
565,5,0.15873
563,265,0.15873
512,54,0.15873
510,265,0.15873
404,54,0.15873
402,265,0.15873
326,4,0.15873
324,1,0.15873
158,265,0.15873
156,4,0.15873
8,265,0.15873
6,4,0.15873
2,4,0.15873
632,265,0.14286
622,54,0.14286
732,52,0.14286
630,48,0.14286
620,4,0.14286
730,265,0.14286
377,4,0.14286
274,265,0.14286
270,54,0.14286
266,265,0.14286
238,54,0.14286
234,265,0.14286
230,54,0.14286
299,265,0.14286
295,48,0.14286
291,52,0.14286
140,54,0.14286
132,52,0.14286
118,54,0.14286
110,1,0.14286
87,265,0.14286
83,59,0.14286
79,67,0.14286
444,59,0.14286
375,67,0.14286
252,4,0.14286
727,265,0.14286
723,4,0.14286
618,265,0.14286
544,54,0.14286
264,265,0.14286
228,54,0.14286
213,265,0.14286
49,54,0.14286
709,265,0.14286
705,54,0.14286
689,62,0.14286
604,265,0.14286
600,54,0.14286
584,104,0.14286
490,265,0.14286
475,265,0.14286
461,54,0.14286
442,265,0.14286
361,54,0.14286
289,265,0.14286
224,54,0.14286
220,265,0.14286
204,54,0.14286
130,265,0.14286
108,4,0.14286
77,54,0.14286
44,62,0.14286
36,265,0.14286
32,54,0.14286
715,62,0.14286
701,54,0.14286
692,62,0.14286
677,265,0.14286
610,265,0.14286
596,54,0.14286
587,265,0.14286
572,54,0.14286
541,265,0.14286
537,265,0.14286
411,54,0.14286
333,104,0.14286
313,265,0.14286
309,265,0.14286
207,265,0.14286
165,54,0.14286
69,265,0.14286
60,1,0.14286
47,265,0.14286
15,4,0.14286
526,265,0.14286
519,4,0.14286
488,59,0.14286
473,67,0.14286
459,265,0.14286
437,54,0.14286
428,265,0.14286
421,1,0.14286
373,265,0.14286
359,4,0.14286
350,265,0.14286
343,4,0.14286
199,4,0.14286
195,265,0.14286
182,54,0.14286
175,62,0.14286
99,265,0.14286
27,54,0.14286
683,57,0.14286
578,54,0.14286
529,3,0.14286
522,54,0.14286
502,52,0.14286
440,48,0.14286
431,54,0.14286
424,52,0.14286
417,7,0.14286
353,265,0.14286
346,265,0.14286
339,265,0.14286
185,7,0.14286
178,7,0.14286
171,54,0.14286
30,62,0.14286
21,265,0.14286
672,265,0.14286
567,265,0.14286
514,265,0.14286
406,265,0.14286
328,265,0.14286
160,265,0.14286
10,57,0.14286
675,54,0.14286
570,3,0.14286
517,4,0.14286
409,265,0.14286
331,60,0.14286
163,4,0.14286
13,265,0.14286
4,60,0.14286
696,7,0.12698
591,54,0.12698
215,52,0.12698
55,54,0.12698
454,54,0.12698
39,62,0.12698
634,265,0.11111
379,265,0.11111
240,265,0.11111
120,4,0.11111
446,265,0.11111
254,265,0.11111
725,105,0.11111
211,265,0.11111
51,54,0.11111
707,62,0.11111
602,265,0.11111
492,265,0.11111
477,265,0.11111
463,54,0.11111
363,265,0.11111
262,4,0.11111
226,265,0.11111
222,265,0.11111
34,4,0.11111
717,265,0.11111
703,265,0.11111
612,4,0.11111
598,265,0.11111
539,265,0.11111
311,265,0.11111
71,54,0.11111
62,52,0.11111
197,54,0.11111
193,105,0.11111
101,265,0.11111
555,54,0.11111
551,62,0.11111
535,57,0.11111
500,54,0.11111
471,3,0.11111
392,54,0.11111
371,52,0.11111
655,54,0.09524
286,54,0.09524
259,52,0.09524
699,4,0.07937
594,265,0.07937
58,60,0.07937
679,54,0.06349
574,62,0.06349
413,57,0.06349
335,54,0.06349
167,3,0.06349
17,54,0.06349
635,52,0.04762
633,54,0.04762
631,54,0.04762
621,52,0.04762
731,7,0.04762
638,265,0.04762
629,265,0.04762
624,54,0.04762
619,52,0.04762
734,54,0.04762
729,54,0.04762
380,265,0.04762
378,4,0.04762
376,265,0.04762
273,265,0.04762
269,265,0.04762
265,265,0.04762
241,265,0.04762
239,54,0.04762
237,104,0.04762
233,54,0.04762
229,104,0.04762
298,54,0.04762
294,104,0.04762
290,265,0.04762
139,265,0.04762
135,54,0.04762
131,265,0.04762
119,4,0.04762
117,54,0.04762
113,52,0.04762
109,54,0.04762
86,52,0.04762
82,7,0.04762
78,5,0.04762
649,52,0.04762
447,7,0.04762
445,275,0.04762
443,54,0.04762
383,104,0.04762
374,265,0.04762
253,265,0.04762
251,265,0.04762
726,265,0.04762
724,265,0.04762
722,54,0.04762
693,52,0.04762
643,48,0.04762
617,4,0.04762
588,265,0.04762
543,265,0.04762
277,54,0.04762
263,62,0.04762
245,54,0.04762
227,52,0.04762
212,48,0.04762
210,54,0.04762
208,52,0.04762
52,48,0.04762
50,54,0.04762
48,52,0.04762
739,48,0.04762
708,265,0.04762
706,265,0.04762
704,265,0.04762
688,4,0.04762
652,265,0.04762
603,265,0.04762
601,54,0.04762
599,265,0.04762
583,4,0.04762
493,265,0.04762
491,265,0.04762
489,54,0.04762
478,52,0.04762
476,54,0.04762
474,265,0.04762
464,265,0.04762
462,7,0.04762
460,298,0.04762
450,265,0.04762
441,265,0.04762
364,54,0.04762
362,265,0.04762
360,4,0.04762
302,265,0.04762
288,265,0.04762
283,54,0.04762
261,52,0.04762
256,54,0.04762
225,265,0.04762
223,265,0.04762
221,54,0.04762
219,104,0.04762
203,265,0.04762
143,265,0.04762
129,265,0.04762
123,265,0.04762
107,54,0.04762
90,52,0.04762
76,48,0.04762
43,265,0.04762
35,105,0.04762
33,105,0.04762
31,105,0.04762
716,265,0.04762
714,265,0.04762
702,105,0.04762
700,105,0.04762
691,105,0.04762
678,265,0.04762
676,265,0.04762
611,105,0.04762
609,105,0.04762
597,105,0.04762
595,265,0.04762
586,265,0.04762
573,48,0.04762
571,52,0.04762
540,54,0.04762
538,265,0.04762
536,265,0.04762
412,265,0.04762
410,265,0.04762
334,54,0.04762
332,104,0.04762
312,4,0.04762
310,265,0.04762
308,265,0.04762
206,54,0.04762
166,104,0.04762
164,265,0.04762
70,265,0.04762
68,105,0.04762
63,105,0.04762
61,105,0.04762
59,265,0.04762
46,265,0.04762
16,265,0.04762
14,265,0.04762
647,54,0.04762
547,265,0.04762
525,4,0.04762
518,265,0.04762
496,265,0.04762
487,265,0.04762
481,265,0.04762
472,265,0.04762
467,265,0.04762
458,265,0.04762
436,265,0.04762
427,265,0.04762
420,265,0.04762
388,54,0.04762
372,265,0.04762
367,48,0.04762
358,265,0.04762
349,265,0.04762
342,265,0.04762
281,54,0.04762
249,104,0.04762
198,4,0.04762
196,265,0.04762
194,265,0.04762
192,48,0.04762
190,265,0.04762
181,265,0.04762
174,265,0.04762
102,54,0.04762
100,52,0.04762
98,54,0.04762
26,105,0.04762
743,265,0.04762
712,265,0.04762
698,265,0.04762
682,265,0.04762
659,4,0.04762
607,4,0.04762
593,4,0.04762
577,4,0.04762
554,4,0.04762
552,4,0.04762
550,4,0.04762
534,4,0.04762
528,4,0.04762
521,265,0.04762
501,265,0.04762
499,265,0.04762
470,265,0.04762
439,105,0.04762
430,105,0.04762
423,105,0.04762
416,265,0.04762
393,54,0.04762
391,52,0.04762
370,265,0.04762
352,105,0.04762
345,105,0.04762
338,105,0.04762
315,265,0.04762
306,4,0.04762
217,4,0.04762
184,4,0.04762
177,54,0.04762
170,62,0.04762
147,54,0.04762
127,52,0.04762
94,48,0.04762
66,265,0.04762
57,265,0.04762
29,265,0.04762
20,105,0.04762
745,105,0.04762
720,265,0.04762
615,48,0.04762
317,265,0.04762
201,265,0.04762
149,265,0.04762
105,265,0.04762
74,4,0.04762
671,54,0.04762
662,54,0.04762
566,54,0.04762
557,54,0.04762
513,48,0.04762
504,54,0.04762
485,52,0.04762
456,54,0.04762
405,48,0.04762
396,54,0.04762
327,4,0.04762
159,4,0.04762
41,4,0.04762
9,265,0.04762
748,265,0.04762
686,4,0.04762
674,4,0.04762
669,4,0.04762
667,54,0.04762
664,54,0.04762
581,54,0.04762
569,265,0.04762
564,4,0.04762
562,265,0.04762
559,265,0.04762
532,265,0.04762
516,265,0.04762
511,4,0.04762
509,4,0.04762
506,265,0.04762
434,54,0.04762
408,265,0.04762
403,265,0.04762
401,265,0.04762
398,265,0.04762
356,265,0.04762
330,265,0.04762
325,265,0.04762
323,265,0.04762
320,265,0.04762
188,265,0.04762
162,54,0.04762
157,54,0.04762
155,54,0.04762
152,52,0.04762
24,48,0.04762
12,54,0.04762
7,54,0.04762
5,54,0.04762
751,265,0.04762
3,265,0.04762
1,265,0.04762
685,54,0.03175
580,52,0.03175
531,48,0.03175
524,54,0.03175
433,54,0.03175
426,54,0.03175
419,62,0.03175
355,265,0.03175
348,265,0.03175
341,265,0.03175
187,265,0.03175
180,265,0.03175
173,265,0.03175
23,265,0.03175
690,265,0.01587
585,265,0.01587
205,265,0.01587
45,265,0.01587
681,54,0.01587
576,62,0.01587
527,54,0.01587
520,62,0.01587
438,265,0.01587
429,4,0.01587
422,265,0.01587
415,265,0.01587
351,4,0.01587
344,265,0.01587
337,265,0.01587
183,4,0.01587
176,265,0.01587
169,54,0.01587
28,54,0.01587
19,54,0.01587
673,52,0.01587
568,48,0.01587
515,265,0.01587
407,265,0.01587
329,265,0.01587
161,265,0.01587
11,265,0.01587
