200,1.0
752,0.98413
214,0.96825
153,0.95238
556,0.93651
278,0.92063
246,0.92063
303,0.92063
144,0.92063
124,0.92063
91,0.92063
280,0.90476
318,0.88889
665,0.87302
721,0.85714
616,0.85714
75,0.85714
637,0.84127
382,0.84127
243,0.84127
449,0.84127
54,0.84127
495,0.84127
480,0.84127
466,0.84127
366,0.84127
65,0.84127
104,0.84127
395,0.8254
740,0.80952
548,0.80952
389,0.80952
644,0.79365
137,0.77778
115,0.77778
651,0.77778
695,0.77778
590,0.77778
661,0.77778
248,0.7619
749,0.74603
507,0.73016
435,0.71429
357,0.71429
189,0.71429
150,0.69841
533,0.68254
560,0.66667
399,0.66667
746,0.65079
653,0.63492
663,0.63492
558,0.63492
397,0.63492
750,0.61905
666,0.61905
561,0.61905
508,0.61905
400,0.61905
322,0.61905
154,0.61905
711,0.60317
606,0.60317
314,0.60317
503,0.60317
484,0.60317
687,0.5873
582,0.5873
25,0.5873
656,0.57143
287,0.57143
260,0.57143
684,0.55556
579,0.55556
530,0.55556
523,0.55556
432,0.55556
425,0.55556
418,0.55556
354,0.55556
347,0.55556
340,0.55556
186,0.55556
179,0.55556
172,0.55556
22,0.55556
697,0.53968
592,0.53968
216,0.53968
56,0.53968
455,0.53968
40,0.53968
753,0.52381
754,0.50794
747,0.49206
658,0.49206
97,0.49206
646,0.47619
742,0.47619
305,0.47619
146,0.47619
126,0.47619
93,0.47619
121,0.46032
255,0.46032
718,0.46032
613,0.46032
72,0.46032
321,0.44444
319,0.42857
151,0.42857
648,0.4127
282,0.4127
250,0.4127
713,0.4127
608,0.4127
67,0.4127
202,0.4127
106,0.4127
257,0.39683
744,0.39683
316,0.39683
307,0.39683
148,0.39683
128,0.39683
95,0.39683
505,0.39683
486,0.39683
728,0.38095
710,0.38095
605,0.38095
37,0.38095
542,0.38095
645,0.36508
279,0.36508
247,0.36508
741,0.36508
304,0.36508
145,0.36508
125,0.36508
92,0.36508
549,0.36508
390,0.36508
623,0.34921
733,0.34921
641,0.34921
627,0.34921
275,0.34921
271,0.34921
267,0.34921
235,0.34921
231,0.34921
737,0.34921
300,0.34921
296,0.34921
292,0.34921
141,0.34921
133,0.34921
111,0.34921
88,0.34921
84,0.34921
80,0.34921
545,0.34921
386,0.34921
453,0.34921
38,0.34921
639,0.33333
625,0.33333
735,0.33333
384,0.33333
451,0.33333
497,0.33333
482,0.33333
468,0.33333
368,0.33333
636,0.31746
381,0.31746
242,0.31746
136,0.31746
114,0.31746
650,0.31746
448,0.31746
694,0.31746
589,0.31746
209,0.31746
53,0.31746
494,0.31746
479,0.31746
465,0.31746
365,0.31746
64,0.31746
191,0.31746
103,0.31746
660,0.31746
553,0.31746
394,0.31746
284,0.30159
719,0.28571
614,0.28571
73,0.28571
285,0.26984
654,0.25397
657,0.2381
640,0.22222
626,0.22222
736,0.22222
385,0.22222
452,0.22222
680,0.22222
575,0.22222
414,0.22222
336,0.22222
168,0.22222
18,0.22222
498,0.22222
483,0.22222
469,0.22222
369,0.22222
642,0.20635
628,0.20635
276,0.20635
272,0.20635
268,0.20635
244,0.20635
236,0.20635
232,0.20635
738,0.20635
301,0.20635
297,0.20635
293,0.20635
142,0.20635
138,0.20635
134,0.20635
122,0.20635
116,0.20635
112,0.20635
89,0.20635
85,0.20635
81,0.20635
546,0.20635
387,0.20635
258,0.19048
96,0.19048
218,0.1746
457,0.1746
42,0.1746
670,0.15873
668,0.15873
565,0.15873
563,0.15873
512,0.15873
510,0.15873
404,0.15873
402,0.15873
326,0.15873
324,0.15873
158,0.15873
156,0.15873
8,0.15873
6,0.15873
2,0.15873
632,0.14286
622,0.14286
732,0.14286
630,0.14286
620,0.14286
730,0.14286
377,0.14286
274,0.14286
270,0.14286
