483,1.0
219,0.98246
445,0.96491
182,0.96491
177,0.94737
383,0.94737
297,0.94737
199,0.94737
545,0.92982
406,0.91228
250,0.91228
620,0.89474
629,0.87719
481,0.87719
329,0.87719
255,0.87719
607,0.85965
640,0.85965
50,0.85965
37,0.85965
24,0.85965
11,0.85965
469,0.84211
593,0.84211
367,0.84211
281,0.84211
143,0.84211
462,0.82456
586,0.82456
360,0.82456
274,0.82456
136,0.82456
649,0.80702
484,0.80702
596,0.78947
370,0.78947
284,0.78947
146,0.78947
444,0.77193
405,0.77193
420,0.77193
319,0.77193
218,0.77193
181,0.77193
624,0.77193
249,0.77193
643,0.77193
559,0.77193
441,0.75439
417,0.75439
306,0.75439
164,0.75439
585,0.75439
89,0.75439
311,0.73684
173,0.73684
454,0.73684
395,0.73684
612,0.73684
315,0.73684
241,0.73684
206,0.73684
379,0.73684
293,0.73684
245,0.73684
195,0.73684
229,0.73684
109,0.73684
555,0.73684
90,0.73684
314,0.7193
176,0.7193
457,0.7193
398,0.7193
615,0.7193
244,0.7193
209,0.7193
382,0.7193
296,0.7193
198,0.7193
232,0.7193
112,0.7193
498,0.7193
513,0.7193
102,0.7193
73,0.7193
648,0.70175
652,0.68421
421,0.66667
320,0.66667
625,0.66667
644,0.66667
560,0.66667
653,0.64912
113,0.63158
447,0.61404
408,0.61404
572,0.61404
351,0.61404
265,0.61404
184,0.61404
127,0.61404
548,0.61404
339,0.61404
115,0.61404
92,0.61404
254,0.59649
473,0.57895
52,0.5614
39,0.5614
26,0.5614
478,0.54386
326,0.54386
224,0.54386
13,0.52632
546,0.50877
476,0.49123
570,0.47368
543,0.47368
540,0.47368
537,0.47368
534,0.47368
531,0.47368
528,0.47368
525,0.47368
522,0.47368
519,0.47368
516,0.47368
349,0.47368
263,0.47368
125,0.47368
337,0.47368
505,0.45614
77,0.45614
313,0.4386
175,0.4386
456,0.4386
397,0.4386
614,0.4386
243,0.4386
208,0.4386
381,0.4386
295,0.4386
197,0.4386
231,0.4386
111,0.4386
502,0.42105
74,0.42105
474,0.40351
318,0.38596
180,0.38596
623,0.38596
248,0.38596
558,0.38596
324,0.36842
480,0.35088
328,0.35088
471,0.33333
464,0.33333
322,0.33333
221,0.33333
627,0.33333
252,0.33333
646,0.33333
562,0.33333
423,0.31579
385,0.31579
299,0.31579
201,0.31579
588,0.31579
362,0.31579
276,0.31579
138,0.31579
426,0.29825
388,0.29825
565,0.29825
344,0.29825
258,0.29825
149,0.29825
120,0.29825
508,0.29825
499,0.29825
332,0.29825
97,0.29825
80,0.29825
68,0.29825
491,0.29825
63,0.29825
222,0.2807
628,0.2807
449,0.26316
410,0.26316
186,0.26316
550,0.26316
341,0.26316
117,0.26316
94,0.26316
477,0.24561
325,0.24561
223,0.24561
574,0.22807
353,0.22807
267,0.22807
129,0.22807
166,0.21053
619,0.21053
569,0.21053
542,0.21053
539,0.21053
536,0.21053
533,0.21053
530,0.21053
527,0.21053
524,0.21053
521,0.21053
518,0.21053
515,0.21053
348,0.21053
262,0.21053
124,0.21053
372,0.21053
286,0.21053
188,0.21053
336,0.21053
651,0.19298
316,0.17544
178,0.17544
621,0.17544
246,0.17544
556,0.17544
594,0.15789
368,0.15789
282,0.15789
144,0.15789
503,0.14035
75,0.14035
446,0.12281
407,0.12281
571,0.12281
350,0.12281
264,0.12281
183,0.12281
126,0.12281
547,0.12281
338,0.12281
114,0.12281
91,0.12281
443,0.10526
404,0.10526
419,0.10526
217,0.10526
642,0.10526
438,0.08772
434,0.08772
430,0.08772
414,0.08772
168,0.08772
468,0.08772
459,0.08772
400,0.08772
303,0.08772
617,0.08772
161,0.08772
213,0.08772
211,0.08772
604,0.08772
600,0.08772
157,0.08772
153,0.08772
582,0.08772
374,0.08772
288,0.08772
190,0.08772
86,0.08772
637,0.08772
633,0.08772
592,0.08772
578,0.08772
366,0.08772
357,0.08772
280,0.08772
271,0.08772
234,0.08772
142,0.08772
133,0.08772
104,0.08772
47,0.08772
43,0.08772
34,0.08772
30,0.08772
21,0.08772
17,0.08772
8,0.08772
4,0.08772
497,0.07018
512,0.07018
101,0.07018
72,0.07018
310,0.05263
440,0.05263
436,0.05263
172,0.05263
453,0.05263
394,0.05263
308,0.05263
611,0.05263
432,0.05263
240,0.05263
170,0.05263
451,0.05263
425,0.05263
416,0.05263
412,0.05263
402,0.05263
392,0.05263
205,0.05263
609,0.05263
466,0.05263
461,0.05263
428,0.05263
305,0.05263
301,0.05263
238,0.05263
387,0.05263
378,0.05263
292,0.05263
215,0.05263
203,0.05263
194,0.05263
163,0.05263
159,0.05263
390,0.05263
228,0.05263
108,0.05263
606,0.05263
602,0.05263
598,0.05263
554,0.05263
376,0.05263
290,0.05263
192,0.05263
155,0.05263
584,0.05263
580,0.05263
564,0.05263
343,0.05263
257,0.05263
236,0.05263
226,0.05263
148,0.05263
119,0.05263
106,0.05263
88,0.05263
84,0.05263
639,0.05263
635,0.05263
631,0.05263
590,0.05263
576,0.05263
