483,0.2430671751499176
219,0.07807501405477524
445,0.05788131430745125
182,0.05788131430745125
177,0.0367080494761467
383,0.0367080494761467
297,0.0367080494761467
199,0.0367080494761467
545,0.027929848060011864
406,0.013712454587221146
250,0.013712454587221146
620,0.010495740920305252
629,0.009831085801124573
481,0.009831085801124573
329,0.009831085801124573
255,0.009831085801124573
607,0.009439002722501755
640,0.009439002722501755
50,0.009439002722501755
37,0.009439002722501755
24,0.009439002722501755
11,0.009439002722501755
469,0.008716822601854801
593,0.008716822601854801
367,0.008716822601854801
281,0.008716822601854801
143,0.008716822601854801
462,0.007863225415349007
586,0.007863225415349007
360,0.007863225415349007
274,0.007863225415349007
136,0.007863225415349007
649,0.006493063177913427
484,0.006493063177913427
596,0.005036420654505491
370,0.005036420654505491
284,0.005036420654505491
146,0.005036420654505491
444,0.0036206021904945374
405,0.0036206021904945374
420,0.0036206021904945374
319,0.0036206021904945374
218,0.0036206021904945374
181,0.0036206021904945374
624,0.0036206021904945374
249,0.0036206021904945374
643,0.0036206021904945374
559,0.0036206021904945374
441,0.002909046830609441
417,0.002909046830609441
306,0.002909046830609441
164,0.002909046830609441
585,0.002909046830609441
89,0.002909046830609441
311,0.0026644759345799685
173,0.0026644759345799685
454,0.0026644759345799685
395,0.0026644759345799685
612,0.0026644759345799685
315,0.0026644759345799685
241,0.0026644759345799685
206,0.0026644759345799685
379,0.0026644759345799685
293,0.0026644759345799685
245,0.0026644759345799685
195,0.0026644759345799685
229,0.0026644759345799685
109,0.0026644759345799685
555,0.0026644759345799685
90,0.0026644759345799685
314,0.0023529035970568657
176,0.0023529035970568657
457,0.0023529035970568657
398,0.0023529035970568657
615,0.0023529035970568657
244,0.0023529035970568657
209,0.0023529035970568657
382,0.0023529035970568657
296,0.0023529035970568657
198,0.0023529035970568657
232,0.0023529035970568657
112,0.0023529035970568657
498,0.0023529035970568657
513,0.0023529035970568657
102,0.0023529035970568657
73,0.0023529035970568657
648,0.001050899620167911
652,0.0005712105776183307
421,0.00041980898822657764
320,0.00041980898822657764
625,0.00041980898822657764
644,0.00041980898822657764
560,0.00041980898822657764
653,0.00013029824185650796
113,8.117559627862647e-05
447,4.191796688246541e-05
408,4.191796688246541e-05
572,4.191796688246541e-05
351,4.191796688246541e-05
265,4.191796688246541e-05
184,4.191796688246541e-05
127,4.191796688246541e-05
