444,0.9999996423721313
405,0.9999996423721313
420,0.9999996423721313
319,0.9999996423721313
218,0.9999996423721313
181,0.9999996423721313
624,0.9999996423721313
249,0.9999996423721313
643,0.9999996423721313
559,0.9999996423721313
445,0.9999995231628418
182,0.9999995231628418
546,0.9999995231628418
629,0.9999995231628418
481,0.9999995231628418
329,0.9999995231628418
255,0.9999995231628418
406,0.9999994039535522
219,0.9999994039535522
250,0.9999994039535522
505,0.9999994039535522
77,0.9999994039535522
52,0.9999994039535522
39,0.9999994039535522
26,0.9999994039535522
13,0.9999994039535522
309,0.9999992847442627
439,0.9999992847442627
437,0.9999992847442627
435,0.9999992847442627
171,0.9999992847442627
452,0.9999992847442627
442,0.9999992847442627
393,0.9999992847442627
312,0.9999992847442627
311,0.9999992847442627
307,0.9999992847442627
610,0.9999992847442627
441,0.9999992847442627
433,0.9999992847442627
431,0.9999992847442627
429,0.9999992847442627
239,0.9999992847442627
174,0.9999992847442627
173,0.9999992847442627
169,0.9999992847442627
455,0.9999992847442627
454,0.9999992847442627
450,0.9999992847442627
424,0.9999992847442627
415,0.9999992847442627
413,0.9999992847442627
411,0.9999992847442627
403,0.9999992847442627
401,0.9999992847442627
396,0.9999992847442627
395,0.9999992847442627
391,0.9999992847442627
204,0.9999992847442627
167,0.9999992847442627
165,0.9999992847442627
613,0.9999992847442627
612,0.9999992847442627
608,0.9999992847442627
467,0.9999992847442627
465,0.9999992847442627
460,0.9999992847442627
458,0.9999992847442627
427,0.9999992847442627
418,0.9999992847442627
399,0.9999992847442627
315,0.9999992847442627
304,0.9999992847442627
302,0.9999992847442627
300,0.9999992847442627
242,0.9999992847442627
241,0.9999992847442627
237,0.9999992847442627
618,0.9999992847442627
616,0.9999992847442627
417,0.9999992847442627
386,0.9999992847442627
377,0.9999992847442627
317,0.9999992847442627
291,0.9999992847442627
216,0.9999992847442627
214,0.9999992847442627
207,0.9999992847442627
206,0.9999992847442627
202,0.9999992847442627
193,0.9999992847442627
162,0.9999992847442627
160,0.9999992847442627
158,0.9999992847442627
470,0.9999992847442627
469,0.9999992847442627
463,0.9999992847442627
448,0.9999992847442627
389,0.9999992847442627
306,0.9999992847442627
227,0.9999992847442627
212,0.9999992847442627
210,0.9999992847442627
179,0.9999992847442627
107,0.9999992847442627
620,0.9999992847442627
605,0.9999992847442627
603,0.9999992847442627
601,0.9999992847442627
599,0.9999992847442627
597,0.9999992847442627
568,0.9999992847442627
553,0.9999992847442627
541,0.9999992847442627
