444,0,0.9999996423721313
405,208,0.9999996423721313
420,207,0.9999996423721313
319,207,0.9999996423721313
218,207,0.9999996423721313
181,108,0.9999996423721313
624,54,0.9999996423721313
249,265,0.9999996423721313
643,54,0.9999996423721313
559,265,0.9999996423721313
445,54,0.9999995231628418
182,265,0.9999995231628418
546,54,0.9999995231628418
629,265,0.9999995231628418
481,314,0.9999995231628418
329,54,0.9999995231628418
255,60,0.9999995231628418
406,54,0.9999994039535522
219,52,0.9999994039535522
250,54,0.9999994039535522
505,52,0.9999994039535522
77,54,0.9999994039535522
52,54,0.9999994039535522
39,52,0.9999994039535522
26,54,0.9999994039535522
13,52,0.9999994039535522
309,54,0.9999992847442627
439,54,0.9999992847442627
437,52,0.9999992847442627
435,54,0.9999992847442627
171,52,0.9999992847442627
452,54,0.9999992847442627
442,54,0.9999992847442627
393,52,0.9999992847442627
312,54,0.9999992847442627
311,52,0.9999992847442627
307,54,0.9999992847442627
610,265,0.9999992847442627
441,265,0.9999992847442627
433,12,0.9999992847442627
431,12,0.9999992847442627
429,265,0.9999992847442627
239,265,0.9999992847442627
174,265,0.9999992847442627
173,265,0.9999992847442627
169,265,0.9999992847442627
455,265,0.9999992847442627
454,265,0.9999992847442627
450,265,0.9999992847442627
424,265,0.9999992847442627
415,265,0.9999992847442627
413,265,0.9999992847442627
411,265,0.9999992847442627
403,265,0.9999992847442627
401,265,0.9999992847442627
396,265,0.9999992847442627
395,265,0.9999992847442627
391,265,0.9999992847442627
204,265,0.9999992847442627
167,265,0.9999992847442627
165,265,0.9999992847442627
613,265,0.9999992847442627
612,314,0.9999992847442627
608,314,0.9999992847442627
467,57,0.9999992847442627
465,54,0.9999992847442627
460,100,0.9999992847442627
458,60,0.9999992847442627
427,314,0.9999992847442627
418,314,0.9999992847442627
399,57,0.9999992847442627
315,54,0.9999992847442627
304,100,0.9999992847442627
302,60,0.9999992847442627
300,265,0.9999992847442627
242,265,0.9999992847442627
241,54,0.9999992847442627
237,265,0.9999992847442627
618,101,0.9999992847442627
616,265,0.9999992847442627
417,2,0.9999992847442627
386,2,0.9999992847442627
377,279,0.9999992847442627
317,279,0.9999992847442627
291,2,0.9999992847442627
216,279,0.9999992847442627
214,265,0.9999992847442627
207,265,0.9999992847442627
206,265,0.9999992847442627
202,54,0.9999992847442627
193,265,0.9999992847442627
162,101,0.9999992847442627
160,265,0.9999992847442627
158,2,0.9999992847442627
470,5,0.9999992847442627
469,279,0.9999992847442627
463,5,0.9999992847442627
448,265,0.9999992847442627
389,265,0.9999992847442627
306,1,0.9999992847442627
227,1,0.9999992847442627
212,265,0.9999992847442627
210,1,0.9999992847442627
179,265,0.9999992847442627
107,8,0.9999992847442627
620,60,0.9999992847442627
605,8,0.9999992847442627
603,60,0.9999992847442627
601,1,0.9999992847442627
