483,0,0.2430671751499176
219,208,0.07807501405477524
445,207,0.05788131430745125
182,207,0.05788131430745125
177,207,0.0367080494761467
383,108,0.0367080494761467
297,54,0.0367080494761467
199,265,0.0367080494761467
545,54,0.027929848060011864
406,265,0.013712454587221146
250,54,0.013712454587221146
620,265,0.010495740920305252
629,54,0.009831085801124573
481,265,0.009831085801124573
329,314,0.009831085801124573
255,54,0.009831085801124573
607,60,0.009439002722501755
640,54,0.009439002722501755
50,52,0.009439002722501755
37,54,0.009439002722501755
24,52,0.009439002722501755
11,54,0.009439002722501755
469,54,0.008716822601854801
593,52,0.008716822601854801
367,54,0.008716822601854801
281,52,0.008716822601854801
143,54,0.008716822601854801
462,54,0.007863225415349007
586,52,0.007863225415349007
360,54,0.007863225415349007
274,52,0.007863225415349007
136,54,0.007863225415349007
649,54,0.006493063177913427
484,52,0.006493063177913427
596,54,0.005036420654505491
370,52,0.005036420654505491
284,54,0.005036420654505491
146,265,0.005036420654505491
444,265,0.0036206021904945374
405,12,0.0036206021904945374
420,12,0.0036206021904945374
319,265,0.0036206021904945374
218,265,0.0036206021904945374
181,265,0.0036206021904945374
624,265,0.0036206021904945374
249,265,0.0036206021904945374
643,265,0.0036206021904945374
559,265,0.0036206021904945374
441,265,0.002909046830609441
417,265,0.002909046830609441
306,265,0.002909046830609441
164,265,0.002909046830609441
585,265,0.002909046830609441
89,265,0.002909046830609441
311,265,0.0026644759345799685
173,265,0.0026644759345799685
454,265,0.0026644759345799685
395,265,0.0026644759345799685
612,265,0.0026644759345799685
315,265,0.0026644759345799685
241,265,0.0026644759345799685
206,265,0.0026644759345799685
379,314,0.0026644759345799685
293,314,0.0026644759345799685
245,57,0.0026644759345799685
195,54,0.0026644759345799685
229,100,0.0026644759345799685
109,60,0.0026644759345799685
555,314,0.0026644759345799685
90,314,0.0026644759345799685
314,57,0.0023529035970568657
176,54,0.0023529035970568657
457,100,0.0023529035970568657
398,60,0.0023529035970568657
615,265,0.0023529035970568657
244,265,0.0023529035970568657
209,54,0.0023529035970568657
382,265,0.0023529035970568657
296,101,0.0023529035970568657
198,265,0.0023529035970568657
232,2,0.0023529035970568657
112,2,0.0023529035970568657
498,279,0.0023529035970568657
513,279,0.0023529035970568657
102,2,0.0023529035970568657
73,279,0.0023529035970568657
648,265,0.001050899620167911
652,265,0.0005712105776183307
421,265,0.00041980898822657764
320,54,0.00041980898822657764
625,265,0.00041980898822657764
644,101,0.00041980898822657764
560,265,0.00041980898822657764
653,2,0.00013029824185650796
113,5,8.117559627862647e-05
447,279,4.191796688246541e-05
408,5,4.191796688246541e-05
572,265,4.191796688246541e-05
351,265,4.191796688246541e-05
265,1,4.191796688246541e-05
184,1,4.191796688246541e-05
127,265,4.191796688246541e-05
548,1,4.191796688246541e-05
339,265,4.191796688246541e-05
115,8,4.191796688246541e-05
92,60,4.191796688246541e-05
254,8,1.4741614904778544e-05
473,60,1.1072392226196826e-05
52,1,8.421785423706751e-06
39,265,8.421785423706751e-06
26,8,8.421785423706751e-06
478,60,6.841784852440469e-06
326,265,6.841784852440469e-06
224,1,6.841784852440469e-06
13,1,2.838645286828978e-06
546,265,1.5024018011899898e-06
476,4,8.916457545637968e-07
570,265,2.729832146997069e-07
543,8,2.729832146997069e-07
540,60,2.729832146997069e-07
537,4,2.729832146997069e-07
534,265,2.729832146997069e-07
531,57,2.729832146997069e-07
528,54,2.729832146997069e-07
525,57,2.729832146997069e-07
522,54,2.729832146997069e-07
519,3,2.729832146997069e-07
516,57,2.729832146997069e-07
349,54,2.729832146997069e-07
263,3,2.729832146997069e-07
125,3,2.729832146997069e-07
337,59,2.729832146997069e-07
505,9,2.483850778389751e-07
77,265,2.483850778389751e-07
313,2,2.4224468120337406e-07
175,280,2.4224468120337406e-07
456,5,2.4224468120337406e-07
397,265,2.4224468120337406e-07
614,3,2.4224468120337406e-07
243,59,2.4224468120337406e-07
208,9,2.4224468120337406e-07
381,265,2.4224468120337406e-07
295,280,2.4224468120337406e-07
197,265,2.4224468120337406e-07
231,57,2.4224468120337406e-07
111,54,2.4224468120337406e-07
502,3,1.8155300551825349e-07
74,3,1.8155300551825349e-07
474,59,1.724391722746077e-07
318,9,1.6671857849814842e-07
180,265,1.6671857849814842e-07
623,280,1.6671857849814842e-07
248,265,1.6671857849814842e-07
558,57,1.6671857849814842e-07
324,54,1.581515647330889e-07
480,57,8.464427736498692e-08
328,54,8.464427736498692e-08
471,3,6.035694610773135e-08
464,7,6.035694610773135e-08
322,3,6.035694610773135e-08
221,59,6.035694610773135e-08
627,9,6.035694610773135e-08
252,265,6.035694610773135e-08
646,5,6.035694610773135e-08
562,7,6.035694610773135e-08
423,54,5.943729419755073e-08
385,54,5.943729419755073e-08
299,62,5.943729419755073e-08
201,54,5.943729419755073e-08
588,265,5.943729419755073e-08
362,4,5.943729419755073e-08
276,54,5.943729419755073e-08
138,54,5.943729419755073e-08
426,62,5.89982604992656e-08
388,4,5.89982604992656e-08
565,1,5.89982604992656e-08
344,265,5.89982604992656e-08
258,4,5.89982604992656e-08
149,265,5.89982604992656e-08
120,4,5.89982604992656e-08
508,1,5.89982604992656e-08
499,265,5.89982604992656e-08
332,59,5.89982604992656e-08
97,67,5.89982604992656e-08
80,4,5.89982604992656e-08
68,265,5.89982604992656e-08
491,1,5.89982604992656e-08
63,265,5.89982604992656e-08
222,4,2.7528603396831386e-08
628,265,2.7528603396831386e-08
449,4,2.352884287404322e-08
410,59,2.352884287404322e-08
186,67,2.352884287404322e-08
550,54,2.352884287404322e-08
341,265,2.352884287404322e-08
117,4,2.352884287404322e-08
94,1,2.352884287404322e-08
477,265,2.1202643196716053e-08
325,4,2.1202643196716053e-08
223,265,2.1202643196716053e-08
574,4,2.015724653858797e-08
353,59,2.015724653858797e-08
267,67,2.015724653858797e-08
129,54,2.015724653858797e-08
166,265,1.93359586120323e-08
619,54,1.93359586120323e-08
569,54,1.93359586120323e-08
542,62,1.93359586120323e-08
539,4,1.93359586120323e-08
536,54,1.93359586120323e-08
533,104,1.93359586120323e-08
530,1,1.93359586120323e-08
527,265,1.93359586120323e-08
524,4,1.93359586120323e-08
521,265,1.93359586120323e-08
518,4,1.93359586120323e-08
515,4,1.93359586120323e-08
348,265,1.93359586120323e-08
262,54,1.93359586120323e-08
124,104,1.93359586120323e-08
372,265,1.93359586120323e-08
286,265,1.93359586120323e-08
188,265,1.93359586120323e-08
336,265,1.93359586120323e-08
651,54,1.8699564563462445e-08
316,265,1.7113924499767563e-08
