483,0,1.0
219,208,0.98246
445,207,0.96491
182,207,0.96491
177,207,0.94737
383,108,0.94737
297,54,0.94737
199,265,0.94737
545,54,0.92982
406,265,0.91228
250,54,0.91228
620,265,0.89474
629,54,0.87719
481,265,0.87719
329,314,0.87719
255,54,0.87719
607,60,0.85965
640,54,0.85965
50,52,0.85965
37,54,0.85965
24,52,0.85965
11,54,0.85965
469,54,0.84211
593,52,0.84211
367,54,0.84211
281,52,0.84211
143,54,0.84211
462,54,0.82456
586,52,0.82456
360,54,0.82456
274,52,0.82456
136,54,0.82456
649,54,0.80702
484,52,0.80702
596,54,0.78947
370,52,0.78947
284,54,0.78947
146,265,0.78947
444,265,0.77193
405,12,0.77193
420,12,0.77193
319,265,0.77193
218,265,0.77193
181,265,0.77193
624,265,0.77193
249,265,0.77193
643,265,0.77193
559,265,0.77193
441,265,0.75439
417,265,0.75439
306,265,0.75439
164,265,0.75439
585,265,0.75439
89,265,0.75439
311,265,0.73684
173,265,0.73684
454,265,0.73684
395,265,0.73684
612,265,0.73684
315,265,0.73684
241,265,0.73684
206,265,0.73684
379,314,0.73684
293,314,0.73684
245,57,0.73684
195,54,0.73684
229,100,0.73684
109,60,0.73684
555,314,0.73684
90,314,0.73684
314,57,0.7193
176,54,0.7193
457,100,0.7193
398,60,0.7193
615,265,0.7193
244,265,0.7193
209,54,0.7193
382,265,0.7193
296,101,0.7193
198,265,0.7193
232,2,0.7193
112,2,0.7193
498,279,0.7193
513,279,0.7193
102,2,0.7193
73,279,0.7193
648,265,0.70175
652,265,0.68421
421,265,0.66667
320,54,0.66667
625,265,0.66667
644,101,0.66667
560,265,0.66667
653,2,0.64912
113,5,0.63158
447,279,0.61404
408,5,0.61404
572,265,0.61404
351,265,0.61404
265,1,0.61404
184,1,0.61404
127,265,0.61404
548,1,0.61404
339,265,0.61404
115,8,0.61404
92,60,0.61404
254,8,0.59649
473,60,0.57895
52,1,0.5614
39,265,0.5614
26,8,0.5614
478,60,0.54386
326,265,0.54386
224,1,0.54386
13,1,0.52632
546,265,0.50877
476,4,0.49123
570,265,0.47368
543,8,0.47368
540,60,0.47368
537,4,0.47368
534,265,0.47368
531,57,0.47368
528,54,0.47368
525,57,0.47368
522,54,0.47368
519,3,0.47368
516,57,0.47368
349,54,0.47368
263,3,0.47368
125,3,0.47368
337,59,0.47368
505,9,0.45614
77,265,0.45614
313,2,0.4386
175,280,0.4386
456,5,0.4386
397,265,0.4386
614,3,0.4386
243,59,0.4386
208,9,0.4386
381,265,0.4386
295,280,0.4386
197,265,0.4386
231,57,0.4386
111,54,0.4386
502,3,0.42105
74,3,0.42105
474,59,0.40351
318,9,0.38596
180,265,0.38596
623,280,0.38596
248,265,0.38596
558,57,0.38596
324,54,0.36842
480,57,0.35088
328,54,0.35088
471,3,0.33333
464,7,0.33333
322,3,0.33333
221,59,0.33333
627,9,0.33333
252,265,0.33333
646,5,0.33333
562,7,0.33333
423,54,0.31579
385,54,0.31579
299,62,0.31579
201,54,0.31579
588,265,0.31579
362,4,0.31579
276,54,0.31579
138,54,0.31579
426,62,0.29825
388,4,0.29825
565,1,0.29825
344,265,0.29825
258,4,0.29825
149,265,0.29825
120,4,0.29825
508,1,0.29825
499,265,0.29825
332,59,0.29825
97,67,0.29825
80,4,0.29825
68,265,0.29825
491,1,0.29825
63,265,0.29825
222,4,0.2807
628,265,0.2807
449,4,0.26316
410,59,0.26316
186,67,0.26316
550,54,0.26316
341,265,0.26316
117,4,0.26316
94,1,0.26316
477,265,0.24561
325,4,0.24561
223,265,0.24561
574,4,0.22807
353,59,0.22807
267,67,0.22807
129,54,0.22807
166,265,0.21053
619,54,0.21053
569,54,0.21053
542,62,0.21053
539,4,0.21053
536,54,0.21053
533,104,0.21053
530,1,0.21053
527,265,0.21053
524,4,0.21053
521,265,0.21053
518,4,0.21053
515,4,0.21053
348,265,0.21053
262,54,0.21053
124,104,0.21053
372,265,0.21053
286,265,0.21053
188,265,0.21053
336,265,0.21053
651,54,0.19298
316,265,0.17544
178,265,0.17544
621,265,0.17544
246,52,0.17544
556,54,0.17544
594,57,0.15789
368,54,0.15789
282,3,0.15789
144,54,0.15789
503,52,0.14035
75,54,0.14035
446,54,0.12281
407,52,0.12281
571,57,0.12281
350,54,0.12281
264,3,0.12281
183,4,0.12281
126,265,0.12281
547,60,0.12281
338,54,0.12281
114,52,0.12281
91,7,0.12281
443,57,0.10526
404,54,0.10526
419,3,0.10526
217,54,0.10526
642,52,0.10526
438,54,0.08772
434,54,0.08772
430,52,0.08772
414,4,0.08772
168,265,0.08772
468,60,0.08772
459,265,0.08772
400,48,0.08772
303,57,0.08772
617,54,0.08772
161,3,0.08772
213,54,0.08772
211,52,0.08772
604,54,0.08772
600,54,0.08772
157,52,0.08772
153,4,0.08772
582,265,0.08772
374,60,0.08772
288,54,0.08772
190,62,0.08772
86,265,0.08772
637,265,0.08772
633,265,0.08772
592,60,0.08772
578,265,0.08772
366,105,0.08772
357,265,0.08772
280,57,0.08772
271,54,0.08772
234,3,0.08772
142,54,0.08772
133,52,0.08772
104,54,0.08772
47,54,0.08772
43,52,0.08772
34,7,0.08772
30,54,0.08772
21,52,0.08772
17,54,0.08772
8,52,0.08772
4,54,0.08772
497,265,0.07018
512,54,0.07018
101,52,0.07018
72,54,0.07018
310,265,0.05263
440,54,0.05263
436,62,0.05263
172,54,0.05263
453,265,0.05263
394,4,0.05263
308,265,0.05263
611,265,0.05263
432,265,0.05263
240,265,0.05263
170,265,0.05263
451,54,0.05263
425,265,0.05263
416,4,0.05263
412,48,0.05263
402,52,0.05263
392,54,0.05263
205,5,0.05263
609,54,0.05263
466,62,0.05263
461,265,0.05263
428,54,0.05263
305,104,0.05263
301,54,0.05263
238,265,0.05263
387,4,0.05263
378,265,0.05263
292,265,0.05263
215,265,0.05263
203,265,0.05263
194,265,0.05263
163,48,0.05263
159,52,0.05263
390,54,0.05263
228,5,0.05263
108,265,0.05263
606,265,0.05263
602,54,0.05263
598,265,0.05263
554,4,0.05263
376,265,0.05263
290,265,0.05263
192,265,0.05263
155,265,0.05263
584,265,0.05263
580,48,0.05263
564,52,0.05263
343,54,0.05263
257,2,0.05263
236,277,0.05263
226,265,0.05263
148,265,0.05263
119,265,0.05263
106,4,0.05263
88,4,0.05263
84,4,0.05263
639,4,0.05263
635,4,0.05263
631,4,0.05263
590,4,0.05263
576,4,0.05263
567,4,0.05263
495,4,0.05263
364,265,0.05263
359,4,0.05263
355,54,0.05263
346,265,0.05263
278,4,0.05263
273,265,0.05263
269,265,0.05263
260,54,0.05263
151,52,0.05263
140,54,0.05263
135,265,0.05263
131,265,0.05263
122,54,0.05263
552,104,0.05263
510,265,0.05263
507,265,0.05263
331,265,0.05263
