203,0,0.99998939037323
145,12,0.9997865557670593
208,57,0.6967712640762329
206,54,0.3888736665248871
90,100,0.10736508667469025
41,60,0.10736508667469025
56,54,0.10736508667469025
143,265,0.08251141011714935
146,101,0.047485221177339554
57,265,0.03018842823803425
42,2,0.012893791310489178
125,279,0.004954944830387831
115,265,0.004954944830387831
155,265,0.004954944830387831
138,1,0.004954944830387831
136,1,0.004954944830387831
134,265,0.004954944830387831
128,8,0.004954944830387831
123,60,0.004954944830387831
118,57,0.004954944830387831
113,54,0.004954944830387831
89,57,0.004954944830387831
87,54,0.004954944830387831
85,3,0.004954944830387831
189,3,0.004954944830387831
178,59,0.004954944830387831
168,9,0.004954944830387831
158,265,0.004954944830387831
153,2,0.004954944830387831
141,279,0.004954944830387831
121,2,0.004954944830387831
80,5,0.004954944830387831
107,5,0.004954944830387831
105,265,0.004954944830387831
100,54,0.004954944830387831
98,54,0.004954944830387831
96,62,0.004954944830387831
83,54,0.004954944830387831
73,265,0.004954944830387831
40,4,0.004954944830387831
192,1,0.004954944830387831
187,265,0.004954944830387831
181,4,0.004954944830387831
176,265,0.004954944830387831
171,4,0.004954944830387831
166,1,0.004954944830387831
148,265,0.004954944830387831
132,8,0.004954944830387831
68,60,0.004954944830387831
35,1,0.004954944830387831
27,265,0.004954944830387831
25,4,0.004954944830387831
23,265,0.004954944830387831
197,4,0.004954944830387831
195,265,0.004954944830387831
174,265,0.004954944830387831
151,265,0.004954944830387831
103,265,0.004954944830387831
94,265,0.004954944830387831
71,54,0.004954944830387831
62,57,0.004954944830387831
60,54,0.004954944830387831
55,3,0.004954944830387831
53,54,0.004954944830387831
51,52,0.004954944830387831
49,54,0.004954944830387831
47,52,0.004954944830387831
38,48,0.004954944830387831
111,54,0.004954944830387831
18,52,0.004954944830387831
11,57,0.004954944830387831
9,54,0.004954944830387831
6,3,0.004954944830387831
200,3,0.004954944830387831
185,59,0.004954944830387831
164,9,0.004954944830387831
78,265,0.004954944830387831
58,280,0.004954944830387831
45,57,0.004954944830387831
21,54,0.004954944830387831
202,3,0.004954944830387831
66,54,0.004954944830387831
33,52,0.004954944830387831
1,54,0.004954944830387831
205,54,0.004954944830387831
16,52,0.004954944830387831
4,54,0.004954944830387831
17,54,0.003999534994363785
110,52,0.0038656434044241905
65,54,0.0038656434044241905
91,54,0.003740653395652771
12,265,0.0037289555184543133
133,4,0.0030563052278012037
104,265,0.0030563052278012037
59,265,0.0030563052278012037
207,265,0.0019067362882196903
147,265,0.001804602099582553
204,265,0.001804602099582553
