203,1.0
145,0.97143
208,0.94286
206,0.91429
90,0.88571
41,0.88571
56,0.88571
143,0.85714
146,0.82857
57,0.8
42,0.77143
125,0.74286
115,0.74286
155,0.74286
138,0.74286
136,0.74286
134,0.74286
128,0.74286
123,0.74286
118,0.74286
113,0.74286
89,0.74286
87,0.74286
85,0.74286
189,0.74286
178,0.74286
168,0.74286
158,0.74286
153,0.74286
141,0.74286
121,0.74286
80,0.74286
107,0.74286
105,0.74286
100,0.74286
98,0.74286
96,0.74286
83,0.74286
73,0.74286
40,0.74286
192,0.74286
187,0.74286
181,0.74286
176,0.74286
171,0.74286
166,0.74286
148,0.74286
132,0.74286
68,0.74286
35,0.74286
27,0.74286
25,0.74286
23,0.74286
197,0.74286
195,0.74286
174,0.74286
151,0.74286
103,0.74286
94,0.74286
71,0.74286
62,0.74286
60,0.74286
55,0.74286
53,0.74286
51,0.74286
49,0.74286
47,0.74286
38,0.74286
111,0.74286
18,0.74286
11,0.74286
9,0.74286
6,0.74286
200,0.74286
185,0.74286
164,0.74286
78,0.74286
58,0.74286
45,0.74286
21,0.74286
202,0.74286
66,0.74286
33,0.74286
1,0.74286
205,0.74286
16,0.74286
4,0.74286
17,0.71429
110,0.68571
65,0.68571
91,0.65714
12,0.62857
133,0.6
104,0.6
59,0.6
207,0.57143
147,0.54286
204,0.54286
140,0.51429
131,0.51429
102,0.51429
199,0.51429
184,0.51429
14,0.48571
144,0.45714
142,0.42857
201,0.42857
186,0.42857
165,0.4
79,0.4
34,0.4
137,0.37143
88,0.37143
122,0.37143
108,0.37143
99,0.37143
26,0.37143
196,0.37143
175,0.37143
63,0.37143
54,0.37143
50,0.37143
112,0.34286
67,0.34286
127,0.31429
117,0.31429
157,0.31429
191,0.31429
180,0.31429
170,0.31429
161,0.31429
75,0.31429
30,0.31429
126,0.28571
116,0.28571
156,0.28571
139,0.28571
135,0.28571
124,0.28571
114,0.28571
86,0.28571
190,0.28571
179,0.28571
169,0.28571
154,0.28571
81,0.28571
106,0.28571
101,0.28571
97,0.28571
84,0.28571
74,0.28571
188,0.28571
177,0.28571
167,0.28571
149,0.28571
69,0.28571
36,0.28571
28,0.28571
24,0.28571
198,0.28571
152,0.28571
72,0.28571
61,0.28571
52,0.28571
48,0.28571
39,0.28571
19,0.28571
10,0.28571
7,0.28571
22,0.28571
2,0.28571
5,0.28571
15,0.25714
82,0.22857
150,0.22857
70,0.22857
37,0.22857
20,0.22857
8,0.22857
3,0.22857
129,0.2
119,0.2
159,0.2
193,0.2
182,0.2
172,0.2
93,0.17143
163,0.17143
77,0.17143
44,0.17143
32,0.17143
92,0.14286
162,0.14286
76,0.14286
43,0.14286
31,0.14286
95,0.11429
46,0.11429
109,0.08571
64,0.08571
29,0.05714
130,0.02857
120,0.02857
160,0.02857
194,0.02857
183,0.02857
173,0.02857
13,0.02857
