203,1.0
206,0.97143
112,0.94286
67,0.94286
91,0.91429
42,0.88571
57,0.85714
140,0.82857
131,0.82857
102,0.82857
199,0.82857
184,0.82857
207,0.8
17,0.77143
145,0.74286
14,0.71429
93,0.68571
163,0.68571
77,0.68571
44,0.68571
32,0.68571
147,0.65714
204,0.65714
109,0.62857
64,0.62857
133,0.6
104,0.6
59,0.6
142,0.57143
201,0.57143
186,0.57143
29,0.54286
127,0.51429
117,0.51429
157,0.51429
191,0.51429
180,0.51429
170,0.51429
161,0.51429
75,0.51429
30,0.51429
129,0.48571
119,0.48571
159,0.48571
193,0.48571
182,0.48571
172,0.48571
90,0.45714
41,0.45714
56,0.45714
208,0.42857
110,0.4
65,0.4
146,0.37143
130,0.34286
120,0.34286
160,0.34286
194,0.34286
183,0.34286
173,0.34286
13,0.34286
143,0.31429
165,0.28571
79,0.28571
34,0.28571
126,0.25714
116,0.25714
156,0.25714
139,0.25714
135,0.25714
124,0.25714
114,0.25714
86,0.25714
190,0.25714
179,0.25714
169,0.25714
154,0.25714
81,0.25714
106,0.25714
101,0.25714
97,0.25714
84,0.25714
74,0.25714
188,0.25714
177,0.25714
167,0.25714
149,0.25714
69,0.25714
36,0.25714
28,0.25714
24,0.25714
198,0.25714
152,0.25714
72,0.25714
61,0.25714
52,0.25714
48,0.25714
39,0.25714
19,0.25714
10,0.25714
7,0.25714
22,0.25714
2,0.25714
5,0.25714
92,0.22857
162,0.22857
76,0.22857
43,0.22857
31,0.22857
137,0.2
88,0.2
122,0.2
108,0.2
99,0.2
26,0.2
196,0.2
175,0.2
63,0.2
54,0.2
50,0.2
144,0.17143
95,0.14286
46,0.14286
12,0.11429
125,0.08571
115,0.08571
155,0.08571
138,0.08571
136,0.08571
134,0.08571
128,0.08571
123,0.08571
118,0.08571
113,0.08571
89,0.08571
87,0.08571
85,0.08571
189,0.08571
178,0.08571
168,0.08571
158,0.08571
153,0.08571
141,0.08571
121,0.08571
80,0.08571
107,0.08571
105,0.08571
100,0.08571
98,0.08571
96,0.08571
83,0.08571
73,0.08571
40,0.08571
192,0.08571
187,0.08571
181,0.08571
176,0.08571
171,0.08571
166,0.08571
148,0.08571
132,0.08571
68,0.08571
35,0.08571
27,0.08571
25,0.08571
23,0.08571
197,0.08571
195,0.08571
174,0.08571
151,0.08571
103,0.08571
94,0.08571
71,0.08571
62,0.08571
60,0.08571
55,0.08571
53,0.08571
51,0.08571
49,0.08571
47,0.08571
38,0.08571
111,0.08571
18,0.08571
11,0.08571
9,0.08571
6,0.08571
200,0.08571
185,0.08571
164,0.08571
78,0.08571
58,0.08571
45,0.08571
21,0.08571
202,0.08571
66,0.08571
33,0.08571
1,0.08571
205,0.08571
16,0.08571
4,0.08571
15,0.05714
82,0.02857
150,0.02857
70,0.02857
37,0.02857
20,0.02857
8,0.02857
3,0.02857
