148,0,1.0
388,208,0.98333
290,207,0.96667
747,108,0.95
634,54,0.95
759,265,0.93333
365,54,0.91667
608,265,0.9
159,314,0.88333
194,54,0.88333
704,60,0.88333
564,265,0.88333
311,54,0.88333
72,52,0.88333
302,54,0.88333
449,52,0.86667
757,54,0.86667
644,265,0.86667
207,265,0.86667
734,12,0.85
621,12,0.85
687,12,0.85
547,265,0.85
15,265,0.85
336,265,0.83333
180,265,0.83333
720,265,0.83333
580,265,0.83333
88,314,0.83333
399,314,0.81667
436,57,0.81667
422,54,0.81667
413,100,0.81667
444,60,0.81667
352,314,0.81667
329,314,0.81667
320,57,0.81667
173,54,0.81667
713,100,0.81667
573,60,0.81667
202,314,0.81667
104,314,0.81667
81,57,0.81667
273,54,0.81667
760,100,0.8
455,60,0.8
210,265,0.8
489,265,0.78333
339,54,0.76667
723,265,0.76667
583,101,0.76667
91,101,0.76667
751,265,0.75
638,2,0.75
607,279,0.75
488,265,0.75
694,265,0.75
673,265,0.75
657,54,0.75
554,265,0.75
600,101,0.73333
743,101,0.71667
630,265,0.71667
409,2,0.71667
384,2,0.71667
348,277,0.71667
169,277,0.71667
603,265,0.71667
142,265,0.71667
588,265,0.71667
520,54,0.71667
100,265,0.71667
669,101,0.71667
665,265,0.71667
653,2,0.71667
649,2,0.71667
746,2,0.7
633,2,0.7
412,5,0.7
402,279,0.7
387,5,0.7
439,5,0.7
351,5,0.7
172,279,0.7
162,265,0.7
145,265,0.7
591,1,0.7
523,1,0.7
197,1,0.7
103,1,0.7
469,1,0.7
224,265,0.7
35,8,0.7
513,60,0.7
448,265,0.68333
206,1,0.68333
117,1,0.66667
763,1,0.65
454,1,0.63333
752,1,0.61667
639,265,0.61667
695,1,0.61667
674,265,0.61667
658,59,0.61667
555,60,0.61667
524,59,0.6
451,60,0.58333
526,265,0.56667
503,1,0.56667
491,1,0.56667
264,265,0.56667
17,1,0.55
4,265,0.53333
764,1,0.51667
238,265,0.5
49,1,0.5
209,265,0.48333
426,4,0.46667
184,265,0.46667
643,8,0.46667
254,60,0.45
65,4,0.45
672,265,0.43333
656,4,0.43333
690,265,0.41667
550,4,0.41667
501,265,0.41667
262,8,0.41667
476,60,0.4
745,57,0.38333
632,54,0.38333
411,57,0.38333
401,54,0.38333
386,57,0.38333
438,54,0.38333
350,57,0.38333
171,54,0.38333
161,57,0.38333
144,54,0.38333
590,3,0.38333
522,59,0.38333
196,9,0.38333
102,265,0.38333
534,5,0.36667
473,5,0.36667
252,277,0.36667
248,5,0.36667
244,265,0.36667
235,57,0.36667
228,54,0.36667
63,57,0.36667
59,54,0.36667
55,57,0.36667
46,54,0.36667
39,57,0.36667
427,54,0.35
185,57,0.35
452,54,0.35
295,57,0.35
750,54,0.33333
637,3,0.33333
606,4,0.33333
693,265,0.33333
553,5,0.33333
756,265,0.31667
294,4,0.31667
762,265,0.3
424,5,0.28333
415,279,0.28333
446,265,0.28333
367,57,0.28333
354,54,0.28333
182,57,0.28333
175,54,0.28333
754,3,0.28333
641,57,0.28333
610,54,0.28333
313,3,0.28333
292,57,0.28333
204,54,0.28333
119,3,0.28333
106,57,0.28333
697,54,0.28333
676,7,0.28333
660,3,0.28333
557,59,0.28333
390,9,0.26667
331,265,0.26667
150,5,0.26667
715,5,0.26667
575,265,0.26667
83,7,0.26667
304,7,0.26667
275,7,0.26667
531,3,0.25
508,59,0.25
496,9,0.25
479,265,0.25
470,5,0.25
257,265,0.25
241,54,0.25
232,265,0.25
225,54,0.25
52,265,0.25
43,54,0.25
36,265,0.25
462,265,0.25
217,265,0.25
28,4,0.25
322,265,0.23333
706,4,0.23333
566,265,0.23333
74,4,0.23333
536,4,0.21667
528,265,0.21667
505,4,0.21667
493,265,0.21667
266,59,0.21667
158,60,0.2
736,4,0.2
623,265,0.2
373,54,0.2
193,265,0.2
689,54,0.2
549,265,0.2
127,54,0.2
703,265,0.2
563,265,0.2
500,265,0.2
310,54,0.2
289,265,0.2
281,4,0.2
261,54,0.2
116,52,0.2
71,54,0.2
301,4,0.2
748,265,0.18333
635,54,0.18333
604,52,0.18333
691,48,0.18333
670,4,0.18333
666,265,0.18333
654,8,0.18333
650,60,0.18333
551,54,0.18333
337,265,0.16667
721,54,0.16667
581,265,0.16667
89,4,0.16667
474,54,0.15
236,265,0.15
229,4,0.15
47,54,0.15
40,54,0.15
525,62,0.13333
502,4,0.13333
490,54,0.13333
263,265,0.13333
487,54,0.11667
396,104,0.1
433,4,0.1
156,265,0.1
738,4,0.1
625,265,0.1
419,4,0.1
404,4,0.1
379,265,0.1
375,4,0.1
371,265,0.1
191,54,0.1
731,104,0.1
727,54,0.1
618,104,0.1
614,54,0.1
597,104,0.1
441,4,0.1
362,265,0.1
358,4,0.1
343,265,0.1
335,4,0.1
326,4,0.1
317,265,0.1
179,54,0.1
164,62,0.1
147,265,0.1
137,265,0.1
133,54,0.1
131,52,0.1
129,48,0.1
125,54,0.1
121,52,0.1
719,54,0.1
710,54,0.1
701,52,0.1
684,54,0.1
680,52,0.1
593,54,0.1
579,54,0.1
570,52,0.1
561,54,0.1
544,52,0.1
540,48,0.1
515,4,0.1
483,265,0.1
308,5,0.1
287,5,0.1
283,265,0.1
279,54,0.1
199,52,0.1
114,54,0.1
110,54,0.1
95,62,0.1
87,265,0.1
78,265,0.1
69,265,0.1
299,48,0.1
270,265,0.1
12,265,0.1
8,265,0.1
468,54,0.08333
223,52,0.08333
34,48,0.08333
512,52,0.08333
742,54,0.06667
629,52,0.06667
408,48,0.06667
398,265,0.06667
394,265,0.06667
383,265,0.06667
740,54,0.06667
627,52,0.06667
