751,0,0.9999996423721313
638,208,0.9999996423721313
607,207,0.9999996423721313
488,108,0.9999996423721313
694,54,0.9999996423721313
673,265,0.9999996423721313
657,54,0.9999996423721313
554,265,0.9999996423721313
451,314,0.9999996423721313
449,54,0.9999995231628418
757,60,0.9999995231628418
644,265,0.9999995231628418
207,54,0.9999995231628418
238,52,0.9999995231628418
49,54,0.9999995231628418
608,52,0.9999994039535522
476,54,0.9999994039535522
762,265,0.9999994039535522
17,265,0.9999994039535522
4,12,0.9999994039535522
741,12,0.9999992847442627
628,12,0.9999992847442627
407,265,0.9999992847442627
397,265,0.9999992847442627
395,265,0.9999992847442627
393,265,0.9999992847442627
382,265,0.9999992847442627
744,265,0.9999992847442627
743,314,0.9999992847442627
739,314,0.9999992847442627
631,57,0.9999992847442627
630,54,0.9999992847442627
626,100,0.9999992847442627
434,60,0.9999992847442627
432,314,0.9999992847442627
430,314,0.9999992847442627
410,57,0.9999992847442627
409,54,0.9999992847442627
405,100,0.9999992847442627
400,60,0.9999992847442627
391,314,0.9999992847442627
346,314,0.9999992847442627
167,57,0.9999992847442627
157,54,0.9999992847442627
155,100,0.9999992847442627
153,60,0.9999992847442627
737,265,0.9999992847442627
735,265,0.9999992847442627
624,54,0.9999992847442627
622,265,0.9999992847442627
601,101,0.9999992847442627
420,101,0.9999992847442627
418,265,0.9999992847442627
416,2,0.9999992847442627
403,279,0.9999992847442627
385,265,0.9999992847442627
384,265,0.9999992847442627
380,265,0.9999992847442627
140,54,0.9999992847442627
586,265,0.9999992847442627
518,101,0.9999992847442627
437,101,0.9999992847442627
428,265,0.9999992847442627
378,2,0.9999992847442627
376,2,0.9999992847442627
374,277,0.9999992847442627
372,277,0.9999992847442627
370,265,0.9999992847442627
368,265,0.9999992847442627
349,265,0.9999992847442627
348,54,0.9999992847442627
344,265,0.9999992847442627
192,101,0.9999992847442627
190,265,0.9999992847442627
188,2,0.9999992847442627
170,2,0.9999992847442627
169,2,0.9999992847442627
165,2,0.9999992847442627
160,5,0.9999992847442627
159,279,0.9999992847442627
