148,1.0
388,0.98333
290,0.96667
747,0.95
634,0.95
759,0.93333
365,0.91667
608,0.9
159,0.88333
194,0.88333
704,0.88333
564,0.88333
311,0.88333
72,0.88333
302,0.88333
449,0.86667
757,0.86667
644,0.86667
207,0.86667
734,0.85
621,0.85
687,0.85
547,0.85
15,0.85
336,0.83333
180,0.83333
720,0.83333
580,0.83333
88,0.83333
399,0.81667
436,0.81667
422,0.81667
413,0.81667
444,0.81667
352,0.81667
329,0.81667
320,0.81667
173,0.81667
713,0.81667
573,0.81667
202,0.81667
104,0.81667
81,0.81667
273,0.81667
760,0.8
455,0.8
210,0.8
489,0.78333
339,0.76667
723,0.76667
583,0.76667
91,0.76667
751,0.75
638,0.75
607,0.75
488,0.75
694,0.75
673,0.75
657,0.75
554,0.75
600,0.73333
743,0.71667
630,0.71667
409,0.71667
384,0.71667
348,0.71667
169,0.71667
603,0.71667
142,0.71667
588,0.71667
520,0.71667
100,0.71667
669,0.71667
665,0.71667
653,0.71667
649,0.71667
746,0.7
633,0.7
412,0.7
402,0.7
387,0.7
439,0.7
351,0.7
172,0.7
162,0.7
145,0.7
591,0.7
523,0.7
197,0.7
103,0.7
469,0.7
224,0.7
35,0.7
513,0.7
448,0.68333
206,0.68333
117,0.66667
763,0.65
454,0.63333
752,0.61667
639,0.61667
695,0.61667
674,0.61667
658,0.61667
555,0.61667
524,0.6
451,0.58333
526,0.56667
503,0.56667
491,0.56667
264,0.56667
17,0.55
4,0.53333
764,0.51667
238,0.5
49,0.5
209,0.48333
426,0.46667
184,0.46667
643,0.46667
254,0.45
65,0.45
672,0.43333
656,0.43333
690,0.41667
550,0.41667
501,0.41667
262,0.41667
476,0.4
745,0.38333
632,0.38333
411,0.38333
401,0.38333
386,0.38333
438,0.38333
350,0.38333
171,0.38333
161,0.38333
144,0.38333
590,0.38333
522,0.38333
196,0.38333
102,0.38333
534,0.36667
473,0.36667
252,0.36667
248,0.36667
244,0.36667
235,0.36667
228,0.36667
63,0.36667
59,0.36667
55,0.36667
46,0.36667
39,0.36667
427,0.35
185,0.35
452,0.35
295,0.35
750,0.33333
637,0.33333
606,0.33333
693,0.33333
553,0.33333
756,0.31667
294,0.31667
762,0.3
424,0.28333
415,0.28333
446,0.28333
367,0.28333
354,0.28333
182,0.28333
175,0.28333
754,0.28333
641,0.28333
610,0.28333
313,0.28333
292,0.28333
204,0.28333
119,0.28333
106,0.28333
697,0.28333
676,0.28333
660,0.28333
557,0.28333
390,0.26667
331,0.26667
150,0.26667
715,0.26667
575,0.26667
83,0.26667
304,0.26667
275,0.26667
531,0.25
508,0.25
496,0.25
479,0.25
470,0.25
257,0.25
241,0.25
232,0.25
225,0.25
52,0.25
43,0.25
36,0.25
462,0.25
217,0.25
28,0.25
322,0.23333
706,0.23333
566,0.23333
74,0.23333
536,0.21667
528,0.21667
505,0.21667
493,0.21667
266,0.21667
158,0.2
736,0.2
623,0.2
373,0.2
193,0.2
689,0.2
549,0.2
127,0.2
703,0.2
563,0.2
500,0.2
310,0.2
289,0.2
281,0.2
261,0.2
116,0.2
71,0.2
301,0.2
748,0.18333
635,0.18333
604,0.18333
691,0.18333
670,0.18333
666,0.18333
654,0.18333
650,0.18333
551,0.18333
337,0.16667
721,0.16667
581,0.16667
89,0.16667
474,0.15
236,0.15
229,0.15
47,0.15
40,0.15
525,0.13333
502,0.13333
490,0.13333
263,0.13333
487,0.11667
396,0.1
433,0.1
156,0.1
738,0.1
625,0.1
419,0.1
404,0.1
379,0.1
375,0.1
371,0.1
191,0.1
731,0.1
727,0.1
618,0.1
614,0.1
597,0.1
441,0.1
362,0.1
358,0.1
343,0.1
335,0.1
326,0.1
317,0.1
179,0.1
164,0.1
147,0.1
137,0.1
133,0.1
131,0.1
129,0.1
125,0.1
121,0.1
719,0.1
710,0.1
701,0.1
684,0.1
680,0.1
593,0.1
579,0.1
570,0.1
561,0.1
544,0.1
540,0.1
515,0.1
483,0.1
308,0.1
287,0.1
283,0.1
279,0.1
199,0.1
114,0.1
110,0.1
95,0.1
87,0.1
78,0.1
69,0.1
299,0.1
270,0.1
12,0.1
8,0.1
468,0.08333
223,0.08333
34,0.08333
512,0.08333
742,0.06667
629,0.06667
408,0.06667
398,0.06667
394,0.06667
383,0.06667
740,0.06667
627,0.06667
435,0.06667
431,0.06667
406,0.06667
392,0.06667
347,0.06667
168,0.06667
154,0.06667
602,0.06667
421,0.06667
417,0.06667
381,0.06667
141,0.06667
587,0.06667
519,0.06667
429,0.06667
377,0.06667
369,0.06667
345,0.06667
189,0.06667
166,0.06667
152,0.06667
99,0.06667
733,0.06667
729,0.06667
725,0.06667
668,0.06667
664,0.06667
652,0.06667
648,0.06667
620,0.06667
616,0.06667
612,0.06667
599,0.06667
595,0.06667
443,0.06667
364,0.06667
360,0.06667
356,0.06667
341,0.06667
333,0.06667
328,0.06667
324,0.06667
319,0.06667
315,0.06667
177,0.06667
139,0.06667
585,0.06667
517,0.06667
485,0.06667
187,0.06667
135,0.06667
123,0.06667
97,0.06667
717,0.06667
712,0.06667
708,0.06667
699,0.06667
686,0.06667
682,0.06667
678,0.06667
577,0.06667
572,0.06667
568,0.06667
559,0.06667
546,0.06667
542,0.06667
538,0.06667
466,0.06667
306,0.06667
285,0.06667
277,0.06667
221,0.06667
201,0.06667
112,0.06667
108,0.06667
93,0.06667
85,0.06667
80,0.06667
76,0.06667
67,0.06667
32,0.06667
662,0.06667
646,0.06667
530,0.06667
510,0.06667
507,0.06667
495,0.06667
478,0.06667
297,0.06667
272,0.06667
268,0.06667
256,0.06667
240,0.06667
231,0.06667
51,0.06667
42,0.06667
533,0.06667
498,0.06667
481,0.06667
472,0.06667
259,0.06667
251,0.06667
247,0.06667
243,0.06667
234,0.06667
227,0.06667
62,0.06667
58,0.06667
54,0.06667
45,0.06667
38,0.06667
461,0.06667
216,0.06667
27,0.06667
464,0.06667
219,0.06667
30,0.06667
14,0.06667
10,0.06667
6,0.06667
21,0.06667
2,0.06667
741,0.05
628,0.05
407,0.05
397,0.05
395,0.05
393,0.05
382,0.05
744,0.05
739,0.05
631,0.05
626,0.05
434,0.05
432,0.05
430,0.05
410,0.05
405,0.05
400,0.05
391,0.05
346,0.05
167,0.05
157,0.05
155,0.05
153,0.05
737,0.05
735,0.05
624,0.05
622,0.05
601,0.05
420,0.05
418,0.05
416,0.05
403,0.05
385,0.05
380,0.05
140,0.05
586,0.05
518,0.05
437,0.05
428,0.05
378,0.05
376,0.05
374,0.05
372,0.05
370,0.05
368,0.05
349,0.05
344,0.05
192,0.05
190,0.05
188,0.05
170,0.05
165,0.05
160,0.05
151,0.05
98,0.05
732,0.05
730,0.05
728,0.05
726,0.05
724,0.05
688,0.05
667,0.05
663,0.05
651,0.05
647,0.05
619,0.05
617,0.05
615,0.05
613,0.05
611,0.05
598,0.05
596,0.05
594,0.05
548,0.05
442,0.05
440,0.05
423,0.05
414,0.05
363,0.05
361,0.05
359,0.05
357,0.05
355,0.05
342,0.05
340,0.05
334,0.05
332,0.05
327,0.05
325,0.05
323,0.05
318,0.05
316,0.05
314,0.05
178,0.05
176,0.05
163,0.05
143,0.05
138,0.05
749,0.05
636,0.05
605,0.05
589,0.05
584,0.05
521,0.05
516,0.05
486,0.05
484,0.05
425,0.05
389,0.05
195,0.05
186,0.05
146,0.05
136,0.05
134,0.05
132,0.05
130,0.05
128,0.05
126,0.05
124,0.05
122,0.05
120,0.05
101,0.05
96,0.05
718,0.05
716,0.05
711,0.05
709,0.05
707,0.05
702,0.05
700,0.05
698,0.05
685,0.05
683,0.05
681,0.05
679,0.05
677,0.05
592,0.05
578,0.05
576,0.05
571,0.05
569,0.05
567,0.05
562,0.05
560,0.05
558,0.05
545,0.05
543,0.05
541,0.05
539,0.05
537,0.05
514,0.05
499,0.05
482,0.05
467,0.05
465,0.05
445,0.05
366,0.05
353,0.05
330,0.05
321,0.05
309,0.05
307,0.05
305,0.05
288,0.05
286,0.05
284,0.05
282,0.05
280,0.05
278,0.05
276,0.05
260,0.05
222,0.05
220,0.05
200,0.05
198,0.05
181,0.05
174,0.05
115,0.05
113,0.05
111,0.05
109,0.05
107,0.05
94,0.05
92,0.05
86,0.05
84,0.05
79,0.05
77,0.05
75,0.05
70,0.05
68,0.05
66,0.05
33,0.05
31,0.05
692,0.05
671,0.05
661,0.05
655,0.05
645,0.05
552,0.05
529,0.05
511,0.05
509,0.05
506,0.05
494,0.05
477,0.05
447,0.05
338,0.05
300,0.05
298,0.05
296,0.05
271,0.05
269,0.05
267,0.05
255,0.05
239,0.05
230,0.05
183,0.05
149,0.05
50,0.05
41,0.05
753,0.05
714,0.05
705,0.05
640,0.05
609,0.05
574,0.05
565,0.05
532,0.05
497,0.05
480,0.05
471,0.05
312,0.05
291,0.05
258,0.05
250,0.05
246,0.05
242,0.05
233,0.05
226,0.05
203,0.05
118,0.05
105,0.05
82,0.05
73,0.05
61,0.05
57,0.05
53,0.05
44,0.05
37,0.05
755,0.05
722,0.05
642,0.05
582,0.05
450,0.05
303,0.05
293,0.05
274,0.05
205,0.05
90,0.05
696,0.05
675,0.05
659,0.05
556,0.05
535,0.05
527,0.05
504,0.05
492,0.05
460,0.05
265,0.05
253,0.05
215,0.05
64,0.05
26,0.05
758,0.05
475,0.05
463,0.05
458,0.05
456,0.05
453,0.05
237,0.05
218,0.05
213,0.05
211,0.05
208,0.05
48,0.05
29,0.05
24,0.05
22,0.05
13,0.05
11,0.05
9,0.05
7,0.05
5,0.05
761,0.05
20,0.05
18,0.05
1,0.05
16,0.05
3,0.05
249,0.03333
245,0.03333
60,0.03333
56,0.03333
459,0.01667
457,0.01667
214,0.01667
212,0.01667
25,0.01667
23,0.01667
19,0.01667
