460,0.9999996423721313
436,0.9999996423721313
753,0.9999996423721313
648,0.9999996423721313
191,0.9999996423721313
777,0.9999996423721313
688,0.9999996423721313
667,0.9999996423721313
355,0.9999996423721313
312,0.9999996423721313
241,0.9999996423721313
217,0.9999996423721313
111,0.9999996423721313
759,0.9999995231628418
632,0.9999994039535522
596,0.9999994039535522
26,0.9999994039535522
739,0.9999992847442627
454,0.9999992847442627
452,0.9999992847442627
450,0.9999992847442627
446,0.9999992847442627
442,0.9999992847442627
430,0.9999992847442627
428,0.9999992847442627
426,0.9999992847442627
422,0.9999992847442627
418,0.9999992847442627
742,0.9999992847442627
741,0.9999992847442627
737,0.9999992847442627
456,0.9999992847442627
448,0.9999992847442627
444,0.9999992847442627
432,0.9999992847442627
424,0.9999992847442627
420,0.9999992847442627
345,0.9999992847442627
747,0.9999992847442627
745,0.9999992847442627
458,0.9999992847442627
440,0.9999992847442627
434,0.9999992847442627
416,0.9999992847442627
388,0.9999992847442627
378,0.9999992847442627
185,0.9999992847442627
181,0.9999992847442627
177,0.9999992847442627
526,0.9999992847442627
466,0.9999992847442627
464,0.9999992847442627
348,0.9999992847442627
347,0.9999992847442627
343,0.9999992847442627
771,0.9999992847442627
749,0.9999992847442627
734,0.9999992847442627
732,0.9999992847442627
730,0.9999992847442627
728,0.9999992847442627
726,0.9999992847442627
697,0.9999992847442627
682,0.9999992847442627
661,0.9999992847442627
627,0.9999992847442627
624,0.9999992847442627
621,0.9999992847442627
618,0.9999992847442627
615,0.9999992847442627
612,0.9999992847442627
399,0.9999992847442627
397,0.9999992847442627
391,0.9999992847442627
390,0.9999992847442627
386,0.9999992847442627
381,0.9999992847442627
380,0.9999992847442627
376,0.9999992847442627
341,0.9999992847442627
339,0.9999992847442627
306,0.9999992847442627
304,0.9999992847442627
302,0.9999992847442627
235,0.9999992847442627
231,0.9999992847442627
229,0.9999992847442627
227,0.9999992847442627
223,0.9999992847442627
211,0.9999992847442627
209,0.9999992847442627
207,0.9999992847442627
203,0.9999992847442627
199,0.9999992847442627
187,0.9999992847442627
