51,1.0
351,0.98361
308,0.98361
394,0.96721
456,0.95082
432,0.95082
749,0.95082
233,0.95082
213,0.95082
90,0.95082
759,0.93443
736,0.91803
770,0.91803
681,0.91803
338,0.91803
301,0.91803
121,0.90164
468,0.88525
401,0.88525
722,0.88525
413,0.86885
715,0.86885
365,0.86885
162,0.86885
570,0.86885
555,0.86885
783,0.85246
484,0.83607
649,0.81967
725,0.80328
460,0.78689
436,0.78689
753,0.78689
648,0.78689
191,0.78689
777,0.78689
688,0.78689
667,0.78689
355,0.78689
312,0.78689
241,0.78689
217,0.78689
111,0.78689
631,0.77049
714,0.7541
85,0.7541
660,0.7541
46,0.7541
33,0.7541
741,0.7377
448,0.7377
444,0.7377
424,0.7377
420,0.7377
347,0.7377
390,0.7377
380,0.7377
187,0.7377
183,0.7377
179,0.7377
528,0.7377
663,0.7377
237,0.7377
225,0.7377
205,0.7377
201,0.7377
107,0.7377
103,0.7377
99,0.7377
562,0.7377
551,0.7377
541,0.7377
56,0.7377
532,0.7377
323,0.7377
286,0.7377
480,0.7377
117,0.7377
744,0.72131
350,0.72131
393,0.72131
383,0.72131
611,0.72131
531,0.72131
601,0.72131
589,0.72131
497,0.72131
257,0.72131
134,0.72131
19,0.72131
565,0.72131
554,0.72131
544,0.72131
11,0.72131
575,0.70492
247,0.70492
122,0.70492
485,0.68852
632,0.67213
786,0.65574
461,0.63934
437,0.63934
754,0.63934
192,0.63934
778,0.63934
689,0.63934
668,0.63934
356,0.63934
313,0.63934
242,0.63934
218,0.63934
112,0.63934
782,0.62295
246,0.60656
701,0.59016
651,0.59016
634,0.59016
534,0.59016
325,0.59016
288,0.59016
194,0.59016
92,0.59016
71,0.59016
518,0.57377
278,0.57377
155,0.57377
472,0.55738
574,0.54098
474,0.52459
169,0.52459
61,0.52459
785,0.5082
476,0.4918
459,0.47541
435,0.47541
190,0.47541
240,0.47541
216,0.47541
110,0.47541
773,0.45902
699,0.45902
684,0.45902
629,0.45902
626,0.45902
623,0.45902
620,0.45902
617,0.45902
614,0.45902
69,0.45902
596,0.44262
26,0.44262
743,0.42623
349,0.42623
392,0.42623
382,0.42623
530,0.42623
564,0.42623
553,0.42623
543,0.42623
593,0.40984
515,0.40984
508,0.40984
501,0.40984
275,0.40984
268,0.40984
261,0.40984
152,0.40984
145,0.40984
138,0.40984
23,0.40984
406,0.39344
477,0.39344
752,0.37705
776,0.37705
687,0.37705
666,0.37705
354,0.37705
311,0.37705
405,0.36066
758,0.36066
470,0.34426
463,0.34426
439,0.34426
403,0.34426
756,0.34426
780,0.34426
691,0.34426
670,0.34426
572,0.34426
557,0.34426
358,0.34426
315,0.34426
244,0.34426
220,0.34426
114,0.34426
415,0.32787
396,0.32787
717,0.32787
367,0.32787
164,0.32787
53,0.32787
694,0.31148
639,0.31148
602,0.31148
590,0.31148
521,0.31148
512,0.31148
505,0.31148
498,0.31148
318,0.31148
281,0.31148
272,0.31148
265,0.31148
258,0.31148
172,0.31148
149,0.31148
142,0.31148
135,0.31148
76,0.31148
64,0.31148
20,0.31148
582,0.31148
490,0.31148
250,0.31148
127,0.31148
12,0.31148
787,0.29508
653,0.27869
636,0.27869
536,0.27869
327,0.27869
290,0.27869
196,0.27869
94,0.27869
73,0.27869
167,0.2623
59,0.2623
473,0.2459
168,0.2459
60,0.2459
703,0.22951
455,0.21311
431,0.21311
748,0.21311
772,0.21311
698,0.21311
683,0.21311
628,0.21311
625,0.21311
622,0.21311
619,0.21311
616,0.21311
613,0.21311
340,0.21311
303,0.21311
232,0.21311
212,0.21311
89,0.21311
68,0.21311
50,0.21311
37,0.21311
457,0.19672
449,0.19672
445,0.19672
433,0.19672
425,0.19672
421,0.19672
750,0.19672
188,0.19672
184,0.19672
180,0.19672
774,0.19672
685,0.19672
664,0.19672
352,0.19672
309,0.19672
238,0.19672
234,0.19672
226,0.19672
214,0.19672
206,0.19672
202,0.19672
108,0.19672
104,0.19672
100,0.19672
723,0.18033
594,0.16393
516,0.16393
509,0.16393
502,0.16393
276,0.16393
269,0.16393
262,0.16393
153,0.16393
146,0.16393
139,0.16393
24,0.16393
58,0.14754
482,0.14754
119,0.14754
700,0.13115
650,0.13115
633,0.13115
533,0.13115
324,0.13115
287,0.13115
193,0.13115
91,0.13115
70,0.13115
647,0.11475
453,0.09836
429,0.09836
746,0.09836
467,0.09836
733,0.09836
729,0.09836
400,0.09836
342,0.09836
305,0.09836
230,0.09836
210,0.09836
711,0.09836
410,0.09836
385,0.09836
375,0.09836
371,0.09836
82,0.09836
767,0.09836
763,0.09836
721,0.09836
707,0.09836
678,0.09836
674,0.09836
657,0.09836
643,0.09836
606,0.09836
335,0.09836
331,0.09836
298,0.09836
294,0.09836
87,0.09836
43,0.09836
30,0.09836
362,0.09836
159,0.09836
48,0.09836
39,0.09836
35,0.09836
567,0.09836
546,0.09836
610,0.08197
600,0.08197
588,0.08197
496,0.08197
256,0.08197
133,0.08197
18,0.08197
10,0.08197
740,0.06557
451,0.06557
447,0.06557
443,0.06557
427,0.06557
423,0.06557
419,0.06557
738,0.06557
346,0.06557
441,0.06557
417,0.06557
389,0.06557
379,0.06557
186,0.06557
182,0.06557
178,0.06557
527,0.06557
465,0.06557
344,0.06557
735,0.06557
731,0.06557
727,0.06557
662,0.06557
398,0.06557
387,0.06557
377,0.06557
307,0.06557
236,0.06557
228,0.06557
224,0.06557
208,0.06557
204,0.06557
200,0.06557
106,0.06557
102,0.06557
98,0.06557
713,0.06557
709,0.06557
693,0.06557
645,0.06557
608,0.06557
561,0.06557
550,0.06557
540,0.06557
525,0.06557
412,0.06557
408,0.06557
373,0.06557
369,0.06557
176,0.06557
84,0.06557
80,0.06557
55,0.06557
769,0.06557
765,0.06557
761,0.06557
719,0.06557
705,0.06557
696,0.06557
680,0.06557
676,0.06557
672,0.06557
659,0.06557
655,0.06557
598,0.06557
586,0.06557
494,0.06557
337,0.06557
333,0.06557
329,0.06557
322,0.06557
300,0.06557
296,0.06557
292,0.06557
285,0.06557
254,0.06557
131,0.06557
45,0.06557
41,0.06557
32,0.06557
28,0.06557
16,0.06557
638,0.06557
559,0.06557
548,0.06557
538,0.06557
520,0.06557
511,0.06557
504,0.06557
364,0.06557
360,0.06557
317,0.06557
280,0.06557
271,0.06557
264,0.06557
222,0.06557
198,0.06557
171,0.06557
161,0.06557
157,0.06557
148,0.06557
141,0.06557
96,0.06557
75,0.06557
63,0.06557
641,0.06557
604,0.06557
592,0.06557
569,0.06557
523,0.06557
514,0.06557
507,0.06557
500,0.06557
479,0.06557
320,0.06557
283,0.06557
274,0.06557
267,0.06557
260,0.06557
174,0.06557
151,0.06557
144,0.06557
137,0.06557
116,0.06557
78,0.06557
66,0.06557
22,0.06557
8,0.06557
581,0.06557
489,0.06557
249,0.06557
126,0.06557
584,0.06557
492,0.06557
252,0.06557
129,0.06557
14,0.06557
4,0.06557
166,0.04918
739,0.03279
454,0.03279
452,0.03279
450,0.03279
446,0.03279
442,0.03279
430,0.03279
428,0.03279
426,0.03279
422,0.03279
418,0.03279
742,0.03279
737,0.03279
345,0.03279
747,0.03279
745,0.03279
458,0.03279
440,0.03279
434,0.03279
416,0.03279
388,0.03279
378,0.03279
185,0.03279
181,0.03279
177,0.03279
526,0.03279
466,0.03279
464,0.03279
348,0.03279
343,0.03279
771,0.03279
734,0.03279
732,0.03279
730,0.03279
728,0.03279
726,0.03279
697,0.03279
682,0.03279
661,0.03279
627,0.03279
624,0.03279
621,0.03279
618,0.03279
615,0.03279
612,0.03279
399,0.03279
397,0.03279
391,0.03279
386,0.03279
381,0.03279
376,0.03279
341,0.03279
339,0.03279
306,0.03279
304,0.03279
302,0.03279
235,0.03279
231,0.03279
229,0.03279
227,0.03279
223,0.03279
211,0.03279
209,0.03279
207,0.03279
203,0.03279
199,0.03279
105,0.03279
101,0.03279
97,0.03279
751,0.03279
712,0.03279
710,0.03279
708,0.03279
692,0.03279
646,0.03279
644,0.03279
609,0.03279
607,0.03279
560,0.03279
549,0.03279
539,0.03279
529,0.03279
524,0.03279
469,0.03279
462,0.03279
438,0.03279
411,0.03279
409,0.03279
407,0.03279
384,0.03279
374,0.03279
372,0.03279
370,0.03279
368,0.03279
189,0.03279
175,0.03279
83,0.03279
81,0.03279
79,0.03279
54,0.03279
768,0.03279
766,0.03279
764,0.03279
762,0.03279
760,0.03279
720,0.03279
718,0.03279
706,0.03279
704,0.03279
695,0.03279
679,0.03279
677,0.03279
675,0.03279
673,0.03279
671,0.03279
658,0.03279
656,0.03279
654,0.03279
642,0.03279
630,0.03279
605,0.03279
599,0.03279
597,0.03279
587,0.03279
585,0.03279
495,0.03279
493,0.03279
471,0.03279
402,0.03279
336,0.03279
334,0.03279
332,0.03279
330,0.03279
328,0.03279
321,0.03279
299,0.03279
297,0.03279
295,0.03279
293,0.03279
291,0.03279
284,0.03279
255,0.03279
253,0.03279
132,0.03279
130,0.03279
88,0.03279
86,0.03279
67,0.03279
44,0.03279
42,0.03279
40,0.03279
31,0.03279
29,0.03279
27,0.03279
17,0.03279
15,0.03279
775,0.03279
686,0.03279
665,0.03279
637,0.03279
563,0.03279
558,0.03279
552,0.03279
547,0.03279
542,0.03279
537,0.03279
519,0.03279
510,0.03279
503,0.03279
414,0.03279
404,0.03279
395,0.03279
363,0.03279
361,0.03279
359,0.03279
353,0.03279
316,0.03279
310,0.03279
279,0.03279
270,0.03279
263,0.03279
239,0.03279
221,0.03279
215,0.03279
197,0.03279
170,0.03279
165,0.03279
160,0.03279
158,0.03279
156,0.03279
147,0.03279
140,0.03279
109,0.03279
95,0.03279
74,0.03279
62,0.03279
57,0.03279
49,0.03279
47,0.03279
38,0.03279
36,0.03279
34,0.03279
755,0.03279
716,0.03279
702,0.03279
640,0.03279
603,0.03279
591,0.03279
568,0.03279
566,0.03279
545,0.03279
522,0.03279
513,0.03279
506,0.03279
499,0.03279
478,0.03279
319,0.03279
282,0.03279
273,0.03279
266,0.03279
259,0.03279
173,0.03279
150,0.03279
143,0.03279
136,0.03279
115,0.03279
77,0.03279
65,0.03279
21,0.03279
757,0.03279
724,0.03279
475,0.03279
366,0.03279
163,0.03279
52,0.03279
9,0.03279
7,0.03279
779,0.03279
690,0.03279
669,0.03279
652,0.03279
635,0.03279
580,0.03279
571,0.03279
556,0.03279
535,0.03279
488,0.03279
481,0.03279
357,0.03279
326,0.03279
314,0.03279
289,0.03279
248,0.03279
243,0.03279
219,0.03279
195,0.03279
125,0.03279
118,0.03279
113,0.03279
93,0.03279
72,0.03279
781,0.03279
595,0.03279
583,0.03279
578,0.03279
576,0.03279
573,0.03279
517,0.03279
491,0.03279
486,0.03279
483,0.03279
277,0.03279
251,0.03279
245,0.03279
154,0.03279
128,0.03279
123,0.03279
120,0.03279
25,0.03279
13,0.03279
5,0.03279
784,0.03279
3,0.03279
1,0.03279
579,0.01639
577,0.01639
487,0.01639
124,0.01639
6,0.01639
2,0.01639
