51,0,1.0
351,108,0.98361
308,314,0.98361
394,54,0.96721
456,60,0.95082
432,265,0.95082
749,265,0.95082
233,12,0.95082
213,12,0.95082
90,12,0.95082
759,12,0.93443
736,12,0.91803
770,265,0.91803
681,314,0.91803
338,57,0.91803
301,54,0.91803
121,100,0.90164
468,60,0.88525
401,314,0.88525
722,57,0.88525
413,54,0.86885
715,100,0.86885
365,60,0.86885
162,57,0.86885
570,54,0.86885
555,100,0.86885
783,60,0.85246
484,314,0.83607
649,57,0.81967
725,54,0.80328
460,100,0.78689
436,60,0.78689
753,314,0.78689
648,314,0.78689
191,57,0.78689
777,54,0.78689
688,100,0.78689
667,60,0.78689
355,265,0.78689
312,54,0.78689
241,265,0.78689
217,101,0.78689
111,265,0.78689
631,280,0.77049
714,2,0.7541
85,2,0.7541
660,5,0.7541
46,298,0.7541
33,265,0.7541
741,265,0.7377
448,54,0.7377
444,265,0.7377
424,101,0.7377
420,101,0.7377
347,101,0.7377
390,265,0.7377
380,280,0.7377
187,2,0.7377
183,5,0.7377
179,5,0.7377
528,265,0.7377
663,54,0.7377
237,265,0.7377
225,101,0.7377
205,101,0.7377
201,101,0.7377
107,265,0.7377
103,2,0.7377
99,5,0.7377
562,2,0.7377
551,5,0.7377
541,277,0.7377
56,298,0.7377
532,265,0.7377
323,265,0.7377
286,54,0.7377
480,265,0.7377
117,101,0.7377
744,101,0.72131
350,101,0.72131
393,265,0.72131
383,2,0.72131
611,5,0.72131
531,5,0.72131
601,265,0.72131
589,265,0.72131
497,265,0.72131
257,54,0.72131
134,265,0.72131
19,101,0.72131
565,265,0.72131
554,2,0.72131
544,2,0.72131
11,5,0.72131
575,5,0.70492
247,279,0.70492
122,5,0.70492
485,265,0.68852
632,54,0.67213
786,62,0.65574
461,1,0.63934
437,59,0.63934
754,67,0.63934
192,1,0.63934
778,265,0.63934
689,1,0.63934
668,265,0.63934
356,4,0.63934
313,265,0.63934
242,4,0.63934
218,265,0.63934
112,265,0.63934
782,1,0.62295
246,1,0.60656
701,1,0.59016
651,59,0.59016
634,67,0.59016
534,1,0.59016
325,265,0.59016
288,4,0.59016
194,265,0.59016
92,4,0.59016
71,265,0.59016
518,265,0.57377
278,1,0.57377
155,1,0.57377
472,1,0.55738
574,1,0.54098
474,265,0.52459
169,4,0.52459
61,265,0.52459
785,1,0.5082
476,265,0.4918
459,4,0.47541
435,265,0.47541
190,59,0.47541
240,60,0.47541
216,4,0.47541
110,265,0.47541
773,265,0.45902
699,1,0.45902
684,1,0.45902
629,1,0.45902
626,1,0.45902
623,265,0.45902
620,4,0.45902
617,265,0.45902
614,4,0.45902
69,265,0.45902
596,265,0.44262
26,1,0.44262
743,1,0.42623
349,265,0.42623
392,1,0.42623
382,265,0.42623
530,4,0.42623
564,265,0.42623
553,4,0.42623
543,265,0.42623
593,8,0.40984
515,60,0.40984
508,4,0.40984
501,265,0.40984
275,265,0.40984
268,265,0.40984
261,57,0.40984
152,54,0.40984
145,4,0.40984
138,265,0.40984
23,60,0.40984
406,57,0.39344
477,54,0.39344
752,3,0.37705
776,57,0.37705
687,54,0.37705
666,3,0.37705
354,7,0.37705
311,54,0.37705
405,57,0.36066
758,54,0.36066
470,57,0.34426
463,54,0.34426
439,57,0.34426
403,54,0.34426
756,4,0.34426
780,265,0.34426
691,60,0.34426
670,57,0.34426
572,54,0.34426
557,3,0.34426
358,7,0.34426
315,7,0.34426
244,57,0.34426
220,54,0.34426
114,57,0.34426
415,54,0.32787
396,57,0.32787
717,54,0.32787
367,57,0.32787
164,54,0.32787
53,3,0.32787
694,7,0.31148
639,57,0.31148
602,54,0.31148
590,3,0.31148
521,7,0.31148
512,4,0.31148
505,265,0.31148
498,277,0.31148
318,280,0.31148
281,265,0.31148
272,54,0.31148
265,57,0.31148
258,54,0.31148
172,57,0.31148
149,54,0.31148
142,57,0.31148
135,54,0.31148
76,57,0.31148
64,54,0.31148
20,3,0.31148
582,54,0.31148
490,52,0.31148
250,54,0.31148
127,54,0.31148
12,52,0.31148
787,54,0.29508
653,57,0.27869
636,54,0.27869
536,57,0.27869
327,54,0.27869
290,3,0.27869
196,57,0.27869
94,54,0.27869
73,3,0.27869
167,7,0.2623
59,7,0.2623
473,3,0.2459
168,59,0.2459
60,9,0.2459
703,265,0.22951
455,5,0.21311
431,265,0.21311
748,7,0.21311
772,54,0.21311
698,265,0.21311
683,54,0.21311
628,52,0.21311
625,48,0.21311
622,52,0.21311
619,54,0.21311
616,52,0.21311
613,48,0.21311
340,298,0.21311
303,54,0.21311
232,265,0.21311
212,4,0.21311
89,54,0.21311
68,265,0.21311
50,4,0.21311
37,54,0.21311
457,104,0.19672
449,265,0.19672
445,54,0.19672
433,265,0.19672
425,54,0.19672
421,265,0.19672
750,54,0.19672
188,265,0.19672
184,54,0.19672
180,52,0.19672
774,54,0.19672
685,298,0.19672
664,54,0.19672
352,265,0.19672
309,4,0.19672
238,54,0.19672
234,104,0.19672
226,54,0.19672
214,104,0.19672
206,54,0.19672
202,265,0.19672
108,54,0.19672
104,265,0.19672
100,54,0.19672
723,265,0.18033
594,54,0.16393
516,265,0.16393
509,4,0.16393
502,54,0.16393
276,104,0.16393
269,54,0.16393
262,265,0.16393
153,4,0.16393
146,54,0.16393
139,104,0.16393
24,54,0.16393
58,52,0.14754
482,54,0.14754
119,59,0.14754
700,60,0.13115
650,59,0.13115
633,67,0.13115
533,265,0.13115
324,54,0.13115
287,265,0.13115
193,54,0.13115
91,265,0.13115
70,54,0.13115
647,265,0.11475
453,54,0.09836
429,265,0.09836
746,4,0.09836
467,54,0.09836
733,62,0.09836
729,265,0.09836
400,54,0.09836
342,62,0.09836
305,54,0.09836
230,62,0.09836
210,265,0.09836
711,265,0.09836
410,54,0.09836
385,265,0.09836
375,54,0.09836
371,265,0.09836
82,4,0.09836
767,54,0.09836
763,265,0.09836
721,4,0.09836
707,54,0.09836
678,104,0.09836
674,54,0.09836
657,104,0.09836
643,1,0.09836
606,265,0.09836
335,4,0.09836
331,265,0.09836
298,4,0.09836
294,4,0.09836
