236,0,0.28683581948280334
279,208,0.28683581948280334
1132,207,0.1043429747223854
677,207,0.03674167022109032
942,207,0.021412473171949387
1356,108,0.01962907426059246
897,54,0.01147474441677332
1192,265,0.009440029039978981
759,54,0.004609639756381512
1250,265,0.004609639756381512
793,54,0.004609639756381512
491,265,0.0032177467364817858
158,54,0.0032177467364817858
125,265,0.0032177467364817858
1310,314,0.0032177467364817858
1223,54,0.0032177467364817858
980,60,0.0032177467364817858
859,265,0.0032177467364817858
695,54,0.0032177467364817858
478,52,0.0032177467364817858
145,54,0.0032177467364817858
112,52,0.0032177467364817858
1481,54,0.00314409495331347
1419,54,0.00314409495331347
1088,52,0.0026932242326438427
937,54,0.0020614387467503548
1336,52,0.0020614387467503548
1261,54,0.0020614387467503548
412,54,0.0020614387467503548
1142,52,0.0019308956107124686
1290,54,0.0019308956107124686
955,52,0.0019308956107124686
575,54,0.0019308956107124686
441,265,0.0019308956107124686
294,265,0.0019308956107124686
1177,2,0.0018538879230618477
650,2,0.0018538879230618477
627,12,0.0018538879230618477
586,12,0.0018538879230618477
452,12,0.0018538879230618477
375,12,0.0018538879230618477
329,12,0.0018538879230618477
41,12,0.0018538879230618477
28,265,0.0018538879230618477
15,265,0.0018538879230618477
1095,265,0.0017120464472100139
1268,265,0.0017120464472100139
904,265,0.0017120464472100139
545,265,0.0017120464472100139
419,265,0.0017120464472100139
196,265,0.0017120464472100139
1490,265,0.0015443939482793212
1428,265,0.0015443939482793212
206,265,0.0015443939482793212
538,265,0.0015443939482793212
189,265,0.0015443939482793212
1503,265,0.0015443939482793212
1606,265,0.0012752842158079147
1293,265,0.0012752842158079147
1206,1,0.0012752842158079147
963,265,0.0012752842158079147
842,1,0.0012752842158079147
678,265,0.0012752842158079147
1025,314,0.0010238892864435911
1004,314,0.0010238892864435911
495,57,0.0010238892864435911
166,54,0.0010238892864435911
133,100,0.0010238892864435911
813,60,0.0010238892864435911
1098,314,0.0009891890222206712
1271,314,0.0009891890222206712
907,57,0.0009891890222206712
548,54,0.0009891890222206712
422,100,0.0009891890222206712
199,60,0.0009891890222206712
227,314,0.0007111122249625623
270,314,0.0007111122249625623
240,57,0.0007111122249625623
1127,54,0.0007111122249625623
754,100,0.0007111122249625623
1554,60,0.0007111122249625623
1191,314,0.0007111122249625623
564,314,0.0007111122249625623
283,57,0.0007111122249625623
1524,54,0.0007111122249625623
1055,100,0.0007111122249625623
245,60,0.0007111122249625623
1245,314,0.0007111122249625623
1136,314,0.0007111122249625623
1087,57,0.0007111122249625623
1024,54,0.0007111122249625623
1003,100,0.0007111122249625623
788,60,0.0007111122249625623
763,314,0.0007111122249625623
596,314,0.0007111122249625623
462,57,0.0007111122249625623
385,54,0.0007111122249625623
339,100,0.0007111122249625623
1596,60,0.0007111122249625623
1580,314,0.0007111122249625623
