759,0.9999997615814209
1250,0.9999997615814209
793,0.9999997615814209
662,0.9999997615814209
227,0.9999996423721313
270,0.9999996423721313
240,0.9999996423721313
1127,0.9999996423721313
754,0.9999996423721313
1554,0.9999996423721313
1191,0.9999996423721313
564,0.9999996423721313
283,0.9999996423721313
1524,0.9999996423721313
1055,0.9999996423721313
245,0.9999996423721313
1245,0.9999996423721313
1136,0.9999996423721313
1087,0.9999996423721313
1024,0.9999996423721313
1003,0.9999996423721313
788,0.9999996423721313
763,0.9999996423721313
596,0.9999996423721313
462,0.9999996423721313
385,0.9999996423721313
339,0.9999996423721313
1596,0.9999996423721313
1580,0.9999996423721313
1559,0.9999996423721313
1196,0.9999996423721313
1038,0.9999996423721313
941,0.9999996423721313
921,0.9999996423721313
828,0.9999996423721313
657,0.9999996423721313
634,0.9999996423721313
1284,0.9999996423721313
1152,0.9999996423721313
892,0.9999996423721313
721,0.9999996423721313
569,0.9999996423721313
514,0.9999996423721313
494,0.9999996423721313
435,0.9999996423721313
288,0.9999996423721313
165,0.9999996423721313
132,0.9999996423721313
1480,0.9999996423721313
1464,0.9999996423721313
1448,0.9999996423721313
1418,0.9999996423721313
1402,0.9999996423721313
1386,0.9999996423721313
812,0.9999996423721313
613,0.9999996423721313
797,0.9999996423721313
768,0.9999996423721313
672,0.9999996423721313
601,0.9999996423721313
467,0.9999996423721313
390,0.9999996423721313
361,0.9999996423721313
344,0.9999996423721313
315,0.9999996423721313
303,0.9999996423721313
1202,0.9999996423721313
1292,0.9999996423721313
1142,0.9999995231628418
1290,0.9999995231628418
955,0.9999995231628418
575,0.9999995231628418
441,0.9999995231628418
294,0.9999995231628418
1324,0.9999995231628418
1088,0.9999994039535522
491,0.9999994039535522
158,0.9999994039535522
125,0.9999994039535522
1310,0.9999994039535522
1223,0.9999994039535522
980,0.9999994039535522
859,0.9999994039535522
695,0.9999994039535522
478,0.9999994039535522
145,0.9999994039535522
112,0.9999994039535522
1166,0.9999994039535522
1230,0.9999994039535522
987,0.9999994039535522
962,0.9999994039535522
866,0.9999994039535522
702,0.9999994039535522
104,0.9999994039535522
43,0.9999994039535522
30,0.9999994039535522
17,0.9999994039535522
4,0.9999994039535522
222,0.9999992847442627
220,0.9999992847442627
218,0.9999992847442627
225,0.9999992847442627
234,0.9999992847442627
232,0.9999992847442627
230,0.9999992847442627
228,0.9999992847442627
224,0.9999992847442627
1121,0.9999992847442627
265,0.9999992847442627
263,0.9999992847442627
261,0.9999992847442627
1548,0.9999992847442627
268,0.9999992847442627
1123,0.9999992847442627
1118,0.9999992847442627
1116,0.9999992847442627
1114,0.9999992847442627
749,0.9999992847442627
747,0.9999992847442627
745,0.9999992847442627
558,0.9999992847442627
277,0.9999992847442627
275,0.9999992847442627
273,0.9999992847442627
271,0.9999992847442627
267,0.9999992847442627
238,0.9999992847442627
216,0.9999992847442627
1550,0.9999992847442627
1545,0.9999992847442627
1543,0.9999992847442627
1541,0.9999992847442627
1518,0.9999992847442627
1186,0.9999992847442627
1184,0.9999992847442627
1182,0.9999992847442627
1125,0.9999992847442627
1049,0.9999992847442627
752,0.9999992847442627
1552,0.9999992847442627
1189,0.9999992847442627
1130,0.9999992847442627
1128,0.9999992847442627
1120,0.9999992847442627
1112,0.9999992847442627
1110,0.9999992847442627
1108,0.9999992847442627
1106,0.9999992847442627
1018,0.9999992847442627
997,0.9999992847442627
757,0.9999992847442627
755,0.9999992847442627
751,0.9999992847442627
560,0.9999992847442627
1590,0.9999992847442627
1586,0.9999992847442627
1574,0.9999992847442627
1570,0.9999992847442627
1547,0.9999992847442627
1537,0.9999992847442627
1520,0.9999992847442627
1515,0.9999992847442627
