236,1.0
279,1.0
1132,0.98667
677,0.97333
942,0.96
1356,0.94667
897,0.93333
1192,0.92
759,0.90667
1250,0.90667
793,0.90667
491,0.89333
158,0.89333
125,0.89333
1310,0.89333
1223,0.89333
980,0.89333
859,0.89333
695,0.89333
478,0.89333
145,0.89333
112,0.89333
1481,0.88
1419,0.88
1088,0.86667
937,0.85333
1336,0.85333
1261,0.85333
412,0.85333
1142,0.84
1290,0.84
955,0.84
575,0.84
441,0.84
294,0.84
1177,0.82667
650,0.82667
627,0.82667
586,0.82667
452,0.82667
375,0.82667
329,0.82667
41,0.82667
28,0.82667
15,0.82667
1095,0.81333
1268,0.81333
904,0.81333
545,0.81333
419,0.81333
196,0.81333
1490,0.8
1428,0.8
206,0.8
538,0.8
189,0.8
1503,0.8
1606,0.78667
1293,0.78667
1206,0.78667
963,0.78667
842,0.78667
678,0.78667
1025,0.77333
1004,0.77333
495,0.77333
166,0.77333
133,0.77333
813,0.77333
1098,0.76
1271,0.76
907,0.76
548,0.76
422,0.76
199,0.76
227,0.74667
270,0.74667
240,0.74667
1127,0.74667
754,0.74667
1554,0.74667
1191,0.74667
564,0.74667
283,0.74667
1524,0.74667
1055,0.74667
245,0.74667
1245,0.74667
1136,0.74667
1087,0.74667
1024,0.74667
1003,0.74667
788,0.74667
763,0.74667
596,0.74667
462,0.74667
385,0.74667
339,0.74667
1596,0.74667
1580,0.74667
1559,0.74667
1196,0.74667
1038,0.74667
941,0.74667
921,0.74667
828,0.74667
657,0.74667
634,0.74667
1284,0.74667
1152,0.74667
892,0.74667
721,0.74667
569,0.74667
514,0.74667
494,0.74667
435,0.74667
288,0.74667
165,0.74667
132,0.74667
1480,0.74667
1464,0.74667
1448,0.74667
1418,0.74667
1402,0.74667
1386,0.74667
812,0.74667
613,0.74667
797,0.74667
768,0.74667
672,0.74667
601,0.74667
467,0.74667
390,0.74667
361,0.74667
344,0.74667
315,0.74667
303,0.74667
81,0.73333
63,0.73333
224,0.72
267,0.72
1120,0.72
751,0.72
1547,0.72
1188,0.72
1517,0.72
1048,0.72
215,0.72
1242,0.72
1105,0.72
1084,0.72
785,0.72
744,0.72
593,0.72
459,0.72
382,0.72
336,0.72
1569,0.72
1536,0.72
930,0.72
914,0.72
1149,0.72
889,0.72
714,0.72
555,0.72
511,0.72
258,0.72
1473,0.72
1457,0.72
1445,0.72
1411,0.72
1395,0.72
1383,0.72
809,0.72
778,0.72
733,0.72
354,0.72
1123,0.70667
1550,0.70667
560,0.70667
1520,0.70667
1020,0.70667
1592,0.70667
1588,0.70667
1576,0.70667
1572,0.70667
1539,0.70667
1034,0.70667
917,0.70667
820,0.70667
1280,0.70667
1276,0.70667
431,0.70667
427,0.70667
161,0.70667
128,0.70667
1476,0.70667
1460,0.70667
1414,0.70667
1398,0.70667
609,0.70667
668,0.70667
401,0.70667
357,0.70667
311,0.70667
299,0.70667
1368,0.70667
837,0.70667
100,0.69333
841,0.68
1609,0.66667
1157,0.65333
241,0.64
1555,0.64
565,0.64
284,0.64
1525,0.64
1056,0.64
246,0.64
1137,0.64
764,0.64
597,0.64
463,0.64
386,0.64
340,0.64
1597,0.64
1581,0.64
1560,0.64
1197,0.64
1039,0.64
829,0.64
658,0.64
635,0.64
1285,0.64
1153,0.64
722,0.64
570,0.64
515,0.64
436,0.64
289,0.64
614,0.64
798,0.64
769,0.64
673,0.64
602,0.64
468,0.64
391,0.64
362,0.64
345,0.64
316,0.64
304,0.64
1202,0.62667
1610,0.61333
1601,0.6
1071,0.58667
1527,0.58667
1252,0.58667
1027,0.58667
